Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9299999368808205,0.07582461609132785,0,0.24999995609447392,6311917979870692e-23,0,25.687198335789084,93.92952191453543,1.9892759323120117
feeder2,1.8849999368808201,0.09425,0,0.24999995609447392,6311917979870936e-23,0,25.687198335789084,93.92952191453543,1.9892759323120117
feeder3,2.2899999368808204,-0.1145,0,0.24999995609447392,6311917979887675e-23,0,25.687198335789084,93.92952191453543,1.9892759323120117
feeder4,1.35299993688082,-0.06765,0,0.24999995609447392,6311917979869198e-23,0,25.687198335789084,93.92952191453543,1.9892759323120117
feeder5,2.1099999231833007,0.06477833135807626,0,0.24999995507057649,7681669941597308e-23,0,25.687198335789084,93.92952191453543,1.9892759323120117
feeder6,3.199999923183301,0.16000000000000003,0,0.24999995507057649,7681669941598946e-23,0,25.687198335789084,93.92952191453543,1.9892759323120117
feeder7,1.9169999231833006,-0.09585,0,0.24999995507057649,7681669941662268e-23,0,25.687198335789084,93.92952191453543,1.9892759323120117
feeder8,2.9569999231833006,-0.14785,0,0.24999995507057649,768166994162412e-22,0,25.687198335789084,93.92952191453543,1.9892759323120117
feeder9,1.3789998711814078,0.04623613674311322,0,0.24999995913051767,12881859217608175e-23,0,25.687198335789084,93.92952191453543,1.9892759323120117
feeder10,1.3629998711814078,-0.06815,0,0.24999995913051767,12881859217603016e-23,0,25.687198335789084,93.92952191453543,1.9892759323120117
feeder11,2.244999871181408,0.11225000000000002,0,0.24999995913051767,12881859217573216e-23,0,25.687198335789084,93.92952191453543,1.9892759323120117
feeder12,2.051999871181408,-0.10260000000000001,0,0.24999995913051767,12881859217613318e-23,0,25.687198335789084,93.92952191453543,1.9892759323120117
