Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.152356398596398,0.10399816249998815,1.5606435554420042,0.24999997116645958,4596159805353752e-23,0,16.89612690868194,50.603899106421494,1.93094801902771
feeder2,1.2703720450620457,0.11245000000000001,0.9786279089763563,0.24999997116645958,4596159805327861e-23,0,16.89612690868194,50.603899106421494,1.93094801902771
feeder3,1.5892262157225179,-0.1403,1.216773738315884,0.24999997116645958,4596159805328707e-23,0,16.89612690868194,50.603899106421494,1.93094801902771
feeder4,0.9729353774379123,-0.08605000000000002,0.7480645766004898,0.24999997116645958,4596159805323584e-23,0,16.89612690868194,50.603899106421494,1.93094801902771
feeder5,1.259083302673861,0.07869942203820626,1.0589166478270577,0.24999997205705443,4949908120160177e-23,0,16.89612690868194,50.603899106421494,1.93094801902771
feeder6,2.0928373016426036,0.19265000000000002,1.7601626488583153,0.24999997205705443,49499081201635374e-24,0,16.89612690868194,50.603899106421494,1.93094801902771
feeder7,1.197106344148965,-0.1081,0.9648936063519534,0.24999997205705443,49499081201515135e-24,0,16.89612690868194,50.603899106421494,1.93094801902771
feeder8,1.9685407723168216,-0.17465,1.524459178184097,0.24999997205705443,49499081201523804e-24,0,16.89612690868194,50.603899106421494,1.93094801902771
feeder9,0.734492823027662,0.05963282926854015,0.6445071358807848,0.2499999691329479,41091553264415716e-24,0,16.89612690868194,50.603899106421494,1.93094801902771
feeder10,0.9525872787128369,-0.08435000000000001,0.7344126801956099,0.2499999691329479,410915532644564e-22,0,16.89612690868194,50.603899106421494,1.93094801902771
feeder11,1.4641978046694002,0.1315,1.1658021542390464,0.2499999691329479,4109155326448552e-23,0,16.89612690868194,50.603899106421494,1.93094801902771
feeder12,1.239726623057764,-0.11299999999999999,1.0202733358506826,0.2499999691329479,4109155326451659e-23,0,16.89612690868194,50.603899106421494,1.93094801902771
