Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.293121533844735,0.10580252485951884,2.0868784246718963,0.24999997992306397,4148336843235433e-23,0,11.78663315655501,36.479628741427064,1.9215710163116455
feeder2,0.8253876549308033,0.1067,1.3086123035858281,0.24999997992306397,414833684323891e-22,0,11.78663315655501,36.479628741427064,1.9215710163116455
feeder3,1.1079412265560675,-0.13675,1.6270587319605638,0.24999997992306397,41483368432407705e-24,0,11.78663315655501,36.479628741427064,1.9215710163116455
feeder4,0.7026948376049668,-0.08515,1.000305120911665,0.24999997992306397,4148336843234358e-23,0,11.78663315655501,36.479628741427064,1.9215710163116455
feeder5,0.8450261740588179,0.04685480322067276,1.415973784978089,0.24999998005356322,40963093316795875e-24,0,11.78663315655501,36.479628741427064,1.9215710163116455
feeder6,1.8863265378307448,0.21200000000000002,2.353673421206162,0.24999998005356322,40963093316843766e-24,0,11.78663315655501,36.479628741427064,1.9215710163116455
feeder7,0.8177530395062549,-0.10540000000000001,1.2902469195306518,0.24999998005356322,4096309331686605e-23,0,11.78663315655501,36.479628741427064,1.9215710163116455
feeder8,1.251507066500519,-0.1645,2.0384928925363877,0.24999998005356322,4096309331688445e-23,0,11.78663315655501,36.479628741427064,1.9215710163116455
feeder9,0.43674571506867005,0.05293002082872603,0.8622542484717979,0.24999997937269536,3645953201985777e-23,0,11.78663315655501,36.479628741427064,1.9215710163116455
feeder10,0.6624656727744378,-0.08225,0.9825342907660302,0.24999997937269536,3645953201990523e-23,0,11.78663315655501,36.479628741427064,1.9215710163116455
feeder11,1.1123310965981315,0.13360000000000002,1.5596688669423366,0.24999997937269536,36459532019883516e-24,0,11.78663315655501,36.479628741427064,1.9215710163116455
feeder12,0.8440268830640527,-0.11045,1.3649730804764153,0.24999997937269536,36459532019872266e-24,0,11.78663315655501,36.479628741427064,1.9215710163116455
