Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.814333103522638,0.06877650379330588,0,0.1326665759208189,-0.08333310352263792,0,22.2369608906457,70.04642680553395,2.157417058944702
feeder2,1.901333104360334,0.09090000000000001,0,0.1358665758937211,-0.08333310436033409,0,22.2369608906457,70.04642680553395,2.157417058944702
feeder3,2.1883330757510526,-0.10525000000000001,0,0.18506657343912025,-0.08333307575105245,0,22.2369608906457,70.04642680553395,2.157417058944702
feeder4,1.3653330883149302,-0.0641,0,0.18186657270866297,-0.08333308831493022,0,22.2369608906457,70.04642680553395,2.157417058944702
feeder5,1.8703330808047152,0.05145493961058298,0,0.17986657290853517,-0.08333308080471519,0,22.2369608906457,70.04642680553395,2.157417058944702
feeder6,2.9569995669746074,0.14785,0,0.24999996594860815,4330253922285389e-22,0,22.2369608906457,70.04642680553395,2.157417058944702
feeder7,1.742333092291232,-0.08295000000000001,0,0.16086657516136244,-0.08333309229123179,0,22.2369608906457,70.04642680553395,2.157417058944702
feeder8,2.6913330663630877,-0.13040000000000002,0,0.22296655871254115,-0.08333306636308739,0,22.2369608906457,70.04642680553395,2.157417058944702
feeder9,1.2163330819631757,0.04049464841499836,0,0.17716657297058316,-0.08333308196317561,0,22.2369608906457,70.04642680553395,2.157417058944702
feeder10,1.2643331022691848,-0.059050000000000005,0,0.10806657628076954,-0.0833331022691848,0,22.2369608906457,70.04642680553395,2.157417058944702
feeder11,2.138333101629486,0.10275000000000001,0,0.15986657409767682,-0.08333310162948593,0,22.2369608906457,70.04642680553395,2.157417058944702
feeder12,1.9163331026625567,-0.09165000000000001,0,0.0996665771176502,-0.08333310266255682,0,22.2369608906457,70.04642680553395,2.157417058944702
