Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5000341861456551,0.08360555135360632,2.878966056715168,0.24999996222009613,-2428608228768273e-22,0,3.8185516141447966,11.146988027245555,1.9648101329803467
feeder2,0.4266961435123292,0.11160000000000002,1.805304099348494,0.24999996222009613,-24286082287851e-20,0,3.8185516141447966,11.146988027245555,1.9648101329803467
feeder3,0.2913814274635115,-0.1268,2.2446188153973115,0.24999996222009613,-24286082287814744e-23,0,3.8185516141447966,11.146988027245555,1.9648101329803467
feeder4,0.2800232012016858,-0.083,1.379977041659137,0.24999996222009613,-2428608228763897e-22,0,3.8185516141447966,11.146988027245555,1.9648101329803467
feeder5,0.19458478788919847,0.061264615649698706,1.9534154534339834,0.24999996223925203,-2413231817101081e-22,0,3.8185516141447966,11.146988027245555,1.9648101329803467
feeder6,0.5579756915861764,0.19025000000000003,3.2470245497370054,0.24999996223925203,-24132318171180524e-23,0,3.8185516141447966,11.146988027245555,1.9648101329803467
feeder7,0.20103221976493085,-0.09905000000000001,1.779968021558251,0.24999996223925203,-24132318171192414e-23,0,3.8185516141447966,11.146988027245555,1.9648101329803467
feeder8,0.5327849157415796,-0.16725,2.8122153255816023,0.24999996223925203,-24132318171126616e-23,0,3.8185516141447966,11.146988027245555,1.9648101329803467
feeder9,0.09394262730171249,0.05514488862706879,1.1890576186215682,0.2499999625285553,-24592328079020806e-23,0,3.8185516141447966,11.146988027245555,1.9648101329803467
feeder10,0.2820753974307459,-0.08185,1.354924848492535,0.2499999625285553,-24592328079070643e-23,0,3.8185516141447966,11.146988027245555,1.9648101329803467
feeder11,0.2662009068052619,0.12085,2.1507993391180187,0.2499999625285553,-2459232807900424e-22,0,3.8185516141447966,11.146988027245555,1.9648101329803467
feeder12,0.1916883901009378,-0.1037,1.8823118558223428,0.2499999625285553,-24592328079061643e-23,0,3.8185516141447966,11.146988027245555,1.9648101329803467
