Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1890000884287018,0.0920303709995012,0,0.2499999775179032,-8842870175556602e-23,0,28.629712925559648,86.89117872907354,1.9180269241333008
feeder2,1.9800000884287017,0.099,0,0.2499999775179032,-8842870175537844e-23,0,28.629712925559648,86.89117872907354,1.9180269241333008
feeder3,2.5720000884287018,-0.12860000000000002,0,0.2499999775179032,-8842870175579382e-23,0,28.629712925559648,86.89117872907354,1.9180269241333008
feeder4,1.5480000884287017,-0.07740000000000001,0,0.2499999775179032,-884287017559318e-22,0,28.629712925559648,86.89117872907354,1.9180269241333008
feeder5,2.4490000936659784,0.07402543672649964,0,0.24999997585650988,-9366597867983812e-23,0,28.629712925559648,86.89117872907354,1.9180269241333008
feeder6,3.5030000936659786,0.17515000000000003,0,0.24999997585650988,-9366597867944115e-23,0,28.629712925559648,86.89117872907354,1.9180269241333008
feeder7,2.1720000936659787,-0.10860000000000002,0,0.24999997585650988,-9366597867966305e-23,0,28.629712925559648,86.89117872907354,1.9180269241333008
feeder8,3.2920000936659783,-0.1646,0,0.24999997585650988,-9366597867950224e-23,0,28.629712925559648,86.89117872907354,1.9180269241333008
feeder9,1.5809999636248004,0.053821989880623436,0,0.2499999834030043,3637519948580191e-23,0,28.629712925559648,86.89117872907354,1.9180269241333008
feeder10,1.5859999636248006,-0.07930000000000001,0,0.2499999834030043,3637519948547454e-23,0,28.629712925559648,86.89117872907354,1.9180269241333008
feeder11,2.466999963624801,0.12335000000000002,0,0.2499999834030043,3637519948595844e-23,0,28.629712925559648,86.89117872907354,1.9180269241333008
feeder12,2.2829999636248006,-0.11415,0,0.2499999834030043,36375199485508526e-24,0,28.629712925559648,86.89117872907354,1.9180269241333008
