Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.282000119952544,0.09685023833236248,0,0.24999996030558683,-11995254373699918e-23,0,29.48018054840136,135.33859553428593,1.8607468605041504
feeder2,2.003000119952544,0.10015000000000002,0,0.24999996030558683,-1199525437373973e-22,0,29.48018054840136,135.33859553428593,1.8607468605041504
feeder3,2.650000119952544,-0.1325,0,0.24999996030558683,-11995254373737548e-23,0,29.48018054840136,135.33859553428593,1.8607468605041504
feeder4,1.6070001199525437,-0.08035,0,0.24999996030558683,-11995254373753006e-23,0,29.48018054840136,135.33859553428593,1.8607468605041504
feeder5,2.5310001701862244,0.07809144962502931,0,0.24999995729914903,-17018622442698733e-23,0,29.48018054840136,135.33859553428593,1.8607468605041504
feeder6,3.581000170186224,0.17905000000000001,0,0.24999995729914903,-17018622442693656e-23,0,29.48018054840136,135.33859553428593,1.8607468605041504
feeder7,2.2500001701862242,-0.1125,0,0.24999995729914903,-17018622442713109e-23,0,29.48018054840136,135.33859553428593,1.8607468605041504
feeder8,3.4060001701862244,-0.1703,0,0.24999995729914903,-17018622442703455e-23,0,29.48018054840136,135.33859553428593,1.8607468605041504
feeder9,1.6529999321700006,0.05523425073797704,0,0.24999997532997797,6782999936263993e-23,0,29.48018054840136,135.33859553428593,1.8607468605041504
feeder10,1.6369999321700006,-0.08185,0,0.24999997532997797,6782999936237797e-23,0,29.48018054840136,135.33859553428593,1.8607468605041504
feeder11,2.5299999321700004,0.1265,0,0.24999997532997797,6782999936217471e-23,0,29.48018054840136,135.33859553428593,1.8607468605041504
feeder12,2.3419999321700007,-0.11710000000000001,0,0.24999997532997797,6782999936213161e-23,0,29.48018054840136,135.33859553428593,1.8607468605041504
