Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6250001181188605,0.0587459390563827,0,0.2499999772204689,-11811886060661067e-23,0,21.966513332854785,80.94660163156988,2.0756208896636963
feeder2,1.7410001181188608,0.08705000000000002,0,0.2499999772204689,-11811886060655849e-23,0,21.966513332854785,80.94660163156988,2.0756208896636963
feeder3,1.9450001181188608,-0.09725,0,0.2499999772204689,-11811886060659298e-23,0,21.966513332854785,80.94660163156988,2.0756208896636963
feeder4,1.1660001181188606,-0.0583,0,0.2499999772204689,-11811886060650843e-23,0,21.966513332854785,80.94660163156988,2.0756208896636963
feeder5,1.668000152356092,0.043335756076191084,0,0.2499999748504226,-15235609189042018e-23,0,21.966513332854785,80.94660163156988,2.0756208896636963
feeder6,2.8880001523560916,0.1444,0,0.2499999748504226,-1523560918903892e-22,0,21.966513332854785,80.94660163156988,2.0756208896636963
feeder7,1.543000152356092,-0.07715,0,0.2499999748504226,-15235609189044225e-23,0,21.966513332854785,80.94660163156988,2.0756208896636963
feeder8,2.483000152356092,-0.12415000000000001,0,0.2499999748504226,-15235609189034177e-23,0,21.966513332854785,80.94660163156988,2.0756208896636963
feeder9,1.0260000585077385,0.031016479005706504,0,0.2499999820270103,-5850773838956023e-23,0,21.966513332854785,80.94660163156988,2.0756208896636963
feeder10,1.1090000585077384,-0.05545,0,0.2499999820270103,-5850773838953459e-23,0,21.966513332854785,80.94660163156988,2.0756208896636963
feeder11,2.0430000585077384,0.10215000000000002,0,0.2499999820270103,-5850773838955919e-23,0,21.966513332854785,80.94660163156988,2.0756208896636963
feeder12,1.7250000585077385,-0.08625000000000001,0,0.2499999820270103,-585077383895637e-22,0,21.966513332854785,80.94660163156988,2.0756208896636963
