Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8439999605317023,0.06545517449797346,0,0.24999997539427432,3946829761369229e-23,0,23.374116938896663,72.69350367996863,1.9811129570007324
feeder2,1.7659999605317025,0.0883,0,0.24999997539427432,39468297612851795e-24,0,23.374116938896663,72.69350367996863,1.9811129570007324
feeder3,2.0889999605317024,-0.10445,0,0.24999997539427432,39468297613418605e-24,0,23.374116938896663,72.69350367996863,1.9811129570007324
feeder4,1.1979999605317024,-0.0599,0,0.24999997539427432,3946829761337453e-23,0,23.374116938896663,72.69350367996863,1.9811129570007324
feeder5,1.7369999548980846,0.042347048385096425,0,0.24999997303424443,4510191553310439e-23,0,23.374116938896663,72.69350367996863,1.9811129570007324
feeder6,3.1489999548980845,0.15745,0,0.24999997303424443,45101915531713e-21,0,23.374116938896663,72.69350367996863,1.9811129570007324
feeder7,1.6599999548980844,-0.083,0,0.24999997303424443,4510191553155787e-23,0,23.374116938896663,72.69350367996863,1.9811129570007324
feeder8,2.6449999548980845,-0.13225,0,0.24999997303424443,4510191553268004e-23,0,23.374116938896663,72.69350367996863,1.9811129570007324
feeder9,1.0519999355819234,0.02923170417659897,0,0.2499999815568938,6441807663145455e-23,0,23.374116938896663,72.69350367996863,1.9811129570007324
feeder10,1.1839999355819233,-0.0592,0,0.2499999815568938,6441807663125087e-23,0,23.374116938896663,72.69350367996863,1.9811129570007324
feeder11,2.2349999355819232,0.11175,0,0.2499999815568938,644180766312495e-22,0,23.374116938896663,72.69350367996863,1.9811129570007324
feeder12,1.8099999355819234,-0.09050000000000001,0,0.2499999815568938,6441807663114565e-23,0,23.374116938896663,72.69350367996863,1.9811129570007324
