Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9598790598213682,0.09348973718971437,1.2851208462866452,0.24999997093614376,9389198673569713e-23,0,17.67508684086567,55.67652250886327,2.015707015991211
feeder2,1.43214312817793,0.1119,0.8058567779300835,0.24999997093614376,9389198673571254e-23,0,17.67508684086567,55.67652250886327,2.015707015991211
feeder3,1.5590405758710184,-0.12805,1.001959330236995,0.24999997093614376,9389198673569481e-23,0,17.67508684086567,55.67652250886327,2.015707015991211
feeder4,1.125001829767165,-0.08705000000000002,0.6159980763408487,0.24999997093614376,9389198673568427e-23,0,17.67508684086567,55.67652250886327,2.015707015991211
feeder5,1.320028965466695,0.0690281356432926,0.8719709453155016,0.2499999706235184,8921780350155873e-23,0,17.67508684086567,55.67652250886327,2.015707015991211
feeder6,2.403583858131983,0.19265000000000002,1.4494160526502138,0.2499999706235184,8921780350147427e-23,0,17.67508684086567,55.67652250886327,2.015707015991211
feeder7,1.2644527233088116,-0.10295000000000001,0.7945471874733848,0.2499999706235184,8921780350148064e-23,0,17.67508684086567,55.67652250886327,2.015707015991211
feeder8,2.175675236154447,-0.17155,1.2553246746277495,0.2499999706235184,8921780350146285e-23,0,17.67508684086567,55.67652250886327,2.015707015991211
feeder9,0.7200909004466286,-0.06255,0.5309089952921386,0.2499999719631885,10426123267629319e-23,0,17.67508684086567,55.67652250886327,2.015707015991211
feeder10,1.1450316586413931,0.04395408175305425,0.604968237097374,0.2499999719631885,10426123267628602e-23,0,17.67508684086567,55.67652250886327,2.015707015991211
feeder11,1.350677051276893,0.11555,0.9603228444618741,0.2499999719631885,10426123267631928e-23,0,17.67508684086567,55.67652250886327,2.015707015991211
feeder12,1.2165555815384115,-0.10285,0.8404443142003556,0.2499999719631885,10426123267634205e-23,0,17.67508684086567,55.67652250886327,2.015707015991211
