Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.823596621582303,0.10853485376433336,1.5434033135295024,0.24999998679368485,6488819457043158e-23,0,16.053636160794767,90.18130062793719,1.9460220336914062
feeder2,1.1101828877794924,0.10389999999999999,0.9678170473323129,0.24999998679368485,6488819457038066e-23,0,16.053636160794767,90.18130062793719,1.9460220336914062
feeder3,1.5126678454719729,-0.1358,1.2033320896398327,0.24999998679368485,6488819457029095e-23,0,16.053636160794767,90.18130062793719,1.9460220336914062
feeder4,0.9111991966506726,-0.08255000000000001,0.7398007384611328,0.24999998679368485,6488819457036244e-23,0,16.053636160794767,90.18130062793719,1.9460220336914062
feeder5,1.2087809721585763,0.0435795729872869,1.047218965716521,0.24999998707973378,6212490260921504e-23,0,16.053636160794767,90.18130062793719,1.9460220336914062
feeder6,2.481281732296276,0.21110000000000004,1.7407182055788215,0.24999998707973378,6212490260923714e-23,0,16.053636160794767,90.18130062793719,1.9460220336914062
feeder7,1.1107654708996249,-0.10325000000000001,0.9542344669754724,0.24999998707973378,6212490260911706e-23,0,16.053636160794767,90.18130062793719,1.9460220336914062
feeder8,1.6993813965726718,-0.16035,1.5076185413024255,0.24999998707973378,621249026092363e-22,0,16.053636160794767,90.18130062793719,1.9460220336914062
feeder9,0.63724639034169,0.05135060240652231,0.637753545404709,0.2499999867639223,642536009958092e-22,0,16.053636160794767,90.18130062793719,1.9460220336914062
feeder10,0.8582830831842084,-0.07925,0.7267168525621905,0.2499999867639223,6425360099575723e-23,0,16.053636160794767,90.18130062793719,1.9460220336914062
feeder11,1.5114140907781881,0.13325,1.1535858449682108,0.2499999867639223,6425360099583274e-23,0,16.053636160794767,90.18130062793719,1.9460220336914062
feeder12,1.18641792909443,-0.10980000000000001,1.0095820066519692,0.2499999867639223,6425360099580644e-23,0,16.053636160794767,90.18130062793719,1.9460220336914062
