Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1129996495804155,0.08737941949080084,0,0.24999997897583723,3504195846729394e-22,0,27.740241045554956,87.10435688304256,1.8332579135894775
feeder2,1.9579996495804153,0.0979,0,0.24999997897583723,3504195846734251e-22,0,27.740241045554956,87.10435688304256,1.8332579135894775
feeder3,2.4939996495804158,-0.12470000000000002,0,0.24999997897583723,35041958467342927e-23,0,27.740241045554956,87.10435688304256,1.8332579135894775
feeder4,1.4869996495804154,-0.07435000000000001,0,0.24999997897583723,35041958467347257e-23,0,27.740241045554956,87.10435688304256,1.8332579135894775
feeder5,2.34799964025031,0.0709202015459919,0,0.24999997833603957,3597496900864176e-22,0,27.740241045554956,87.10435688304256,1.8332579135894775
feeder6,3.40999964025031,0.1705,0,0.24999997833603957,35974969008593484e-23,0,27.740241045554956,87.10435688304256,1.8332579135894775
feeder7,2.09199964025031,-0.10460000000000001,0,0.24999997833603957,3597496900857124e-22,0,27.740241045554956,87.10435688304256,1.8332579135894775
feeder8,3.18299964025031,-0.15915,0,0.24999997833603957,3597496900856492e-22,0,27.740241045554956,87.10435688304256,1.8332579135894775
feeder9,1.515999594594385,0.05235918694681946,0,0.24999998105101834,40540561500505303e-23,0,27.740241045554956,87.10435688304256,1.8332579135894775
feeder10,1.519999594594385,-0.07600000000000001,0,0.24999998105101834,4054056150048887e-22,0,27.740241045554956,87.10435688304256,1.8332579135894775
feeder11,2.398999594594385,0.11995,0,0.24999998105101834,4054056150050738e-22,0,27.740241045554956,87.10435688304256,1.8332579135894775
feeder12,2.212999594594385,-0.11065000000000001,0,0.24999998105101834,4054056150052716e-22,0,27.740241045554956,87.10435688304256,1.8332579135894775
