Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6902348898178027,0.09871856009160042,2.6747651413189484,0.2499999655433068,-3113675088025463e-23,0,7.042235125919454,22.599705155986314,1.8778719902038574
feeder2,0.49774345851344876,0.10875,1.677256572623302,0.2499999655433068,-31136750880171585e-24,0,7.042235125919454,22.599705155986314,1.8778719902038574
feeder3,0.6515886799313061,-0.13685,2.085411351205445,0.2499999655433068,-31136750880123966e-24,0,7.042235125919454,22.599705155986314,1.8778719902038574
feeder4,0.4479027024776389,-0.08650000000000001,1.282097328659112,0.2499999655433068,-3113675088006718e-23,0,7.042235125919454,22.599705155986314,1.8778719902038574
feeder5,0.4631375603358747,0.04683645174905535,1.8148624679894727,0.24999996440764102,-28325347380068572e-24,0,7.042235125919454,22.599705155986314,1.8778719902038574
feeder6,1.2622820861897148,0.21395,3.0167179421356325,0.24999996440764102,-28325347380042887e-24,0,7.042235125919454,22.599705155986314,1.8778719902038574
feeder7,0.5052824832894278,-0.10794999999999999,1.6537175450359194,0.24999996440764102,-28325347379969513e-24,0,7.042235125919454,22.599705155986314,1.8778719902038574
feeder8,0.7812509406974271,-0.16970000000000002,2.6127490876279205,0.24999996440764102,-2832534738016792e-23,0,7.042235125919454,22.599705155986314,1.8778719902038574
feeder9,0.18090688290276213,0.051446950239054115,1.1050931447907324,0.24999996715546746,-27693494485073455e-24,0,7.042235125919454,22.599705155986314,1.8778719902038574
feeder10,0.4477520806383709,-0.08535000000000001,1.2592479470551237,0.24999996715546746,-276934944850635e-22,0,7.042235125919454,22.599705155986314,1.8778719902038574
feeder11,0.6670776112028768,0.1333,1.9989224164906176,0.24999996715546746,-27693494485094668e-24,0,7.042235125919454,22.599705155986314,1.8778719902038574
feeder12,0.4466060721549604,-0.10980000000000001,1.7493939555385343,0.24999996715546746,-27693494485107942e-24,0,7.042235125919454,22.599705155986314,1.8778719902038574
