Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0482975833755328,0.10349933604629669,2.331702333420562,0.2499999868567227,8320390479581434e-23,0,9.630287292238567,33.36894449247506,1.926743984222412
feeder2,0.6638666541675496,0.1063,1.4621332626285455,0.2499999868567227,8320390479541676e-23,0,9.630287292238567,33.36894449247506,1.926743984222412
feeder3,0.9150614137490517,-0.13665000000000002,1.8179385030470436,0.2499999868567227,832039047955174e-22,0,9.630287292238567,33.36894449247506,1.926743984222412
feeder4,0.5783431547017076,-0.0848,1.1176567620943876,0.2499999868567227,8320390479572265e-23,0,9.630287292238567,33.36894449247506,1.926743984222412
feeder5,0.6779099714055993,0.04417630450122467,1.5820899486949038,0.2499999867118546,7989949665626951e-23,0,9.630287292238567,33.36894449247506,1.926743984222412
feeder6,1.606203311066446,0.2118,2.629796609034057,0.2499999867118546,7989949665553707e-23,0,9.630287292238567,33.36894449247506,1.926743984222412
feeder7,0.6583865920885285,-0.10500000000000001,1.441613328011975,0.2499999867118546,7989949665590164e-23,0,9.630287292238567,33.36894449247506,1.926743984222412
feeder8,0.9983595099942374,-0.1638,2.2776404101062657,0.2499999867118546,7989949665500558e-23,0,9.630287292238567,33.36894449247506,1.926743984222412
feeder9,0.33357971681216914,0.051008547047841676,0.9634201878408994,0.24999998731827297,9534693135828917e-23,0,9.630287292238567,33.36894449247506,1.926743984222412
feeder10,0.5381875469562013,-0.0818,1.0978123576968672,0.24999998731827297,9534693135786124e-23,0,9.630287292238567,33.36894449247506,1.926743984222412
feeder11,0.9283393459977188,0.13355,1.7426605586553496,0.24999998731827297,9534693135815601e-23,0,9.630287292238567,33.36894449247506,1.926743984222412
feeder12,0.6828782577512799,-0.11040000000000001,1.525121646901789,0.24999998731827297,9534693135809479e-23,0,9.630287292238567,33.36894449247506,1.926743984222412
