Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8588162564469235,0.10628547974547885,1.5111835120683743,0.2499999867663277,23148470222568482e-23,0,16.996604389541954,52.60448962943243,1.8760809898376465
feeder2,1.2233866131336963,0.10855,0.9476131553816012,0.2499999867663277,23148470222630334e-23,0,16.996604389541954,52.60448962943243,1.8760809898376465
feeder3,1.5617881203751478,-0.137,1.1782116481401501,0.2499999867663277,23148470222613462e-23,0,16.996604389541954,52.60448962943243,1.8760809898376465
feeder4,1.0026429140259598,-0.08635000000000001,0.724356854489338,0.2499999867663277,2314847022259504e-22,0,16.996604389541954,52.60448962943243,1.8760809898376465
feeder5,1.2496423786789976,0.050911064516861226,1.025357378901539,0.24999998652570102,2424194632421746e-22,0,16.996604389541954,52.60448962943243,1.8760809898376465
feeder6,2.5676203235072306,0.2136,1.7043794340733065,0.24999998652570102,24241946324216914e-23,0,16.996604389541954,52.60448962943243,1.8760809898376465
feeder7,1.2216856362112498,-0.1078,0.9343141213692873,0.24999998652570102,24241946324185997e-23,0,16.996604389541954,52.60448962943243,1.8760809898376465
feeder8,1.8988538610257142,-0.16875,1.4761458965548226,0.24999998652570102,24241946324219804e-23,0,16.996604389541954,52.60448962943243,1.8760809898376465
feeder9,0.6666408594736914,0.05540617042108538,0.624358931314613,0.2499999864027557,2092116955516991e-22,0,16.996604389541954,52.60448962943243,1.8760809898376465
feeder10,0.9845458896860473,-0.0848,0.7114539011022571,0.2499999864027557,20921169555126012e-23,0,16.996604389541954,52.60448962943243,1.8760809898376465
feeder11,1.5436422607333071,0.13365000000000002,1.1293575300549974,0.2499999864027557,20921169555206403e-23,0,16.996604389541954,52.60448962943243,1.8760809898376465
feeder12,1.214621642431382,-0.11015,0.9883781483569223,0.2499999864027557,20921169555152701e-23,0,16.996604389541954,52.60448962943243,1.8760809898376465
