Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8020005497576896,0.11475220562013566,0,0.24999994301344228,-5497576894523662e-22,0,33.003223633638555,141.25379715197303,2.089142084121704
feeder2,2.1650005497576896,0.10825000000000001,0,0.24999994301344228,-5497576894524198e-22,0,33.003223633638555,141.25379715197303,2.089142084121704
feeder3,3.0710005497576898,-0.15355000000000002,0,0.24999994301344228,-5497576894522241e-22,0,33.003223633638555,141.25379715197303,2.089142084121704
feeder4,1.8190005497576893,-0.09095,0,0.24999994301344228,-5497576894521922e-22,0,33.003223633638555,141.25379715197303,2.089142084121704
feeder5,2.9200005403790437,0.07595510581403953,0,0.2499999424793491,-5403790435777928e-22,0,33.003223633638555,141.25379715197303,2.089142084121704
feeder6,4.009000540379044,0.20045000000000002,0,0.2499999424793491,-5403790435778683e-22,0,33.003223633638555,141.25379715197303,2.089142084121704
feeder7,2.5210005403790436,-0.12605,0,0.2499999424793491,-5403790435779838e-22,0,33.003223633638555,141.25379715197303,2.089142084121704
feeder8,3.6470005403790435,-0.18235,0,0.2499999424793491,-5403790435780416e-22,0,33.003223633638555,141.25379715197303,2.089142084121704
feeder9,1.8580004965894898,0.05717907838032797,0,0.2499999465604383,-4965894898482592e-22,0,33.003223633638555,141.25379715197303,2.089142084121704
feeder10,1.8270004965894897,-0.09135,0,0.2499999465604383,-496589489848134e-21,0,33.003223633638555,141.25379715197303,2.089142084121704
feeder11,2.79700049658949,0.13985,0,0.2499999465604383,-4965894898482187e-22,0,33.003223633638555,141.25379715197303,2.089142084121704
feeder12,2.55700049658949,-0.12785,0,0.2499999465604383,-4965894898481565e-22,0,33.003223633638555,141.25379715197303,2.089142084121704
