Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.204023622427197,0.10153207773881326,1.4259761869886916,0.24999999198656603,19058411105541942e-23,0,17.549640409978675,52.6927946382212,2.0851361751556396
feeder2,1.3458173833993619,0.11200000000000002,0.8941824260165271,0.24999999198656603,19058411105526915e-23,0,17.549640409978675,52.6927946382212,2.0851361751556396
feeder3,1.632221079971558,-0.13720000000000002,1.111778729444331,0.24999999198656603,1905841110553342e-22,0,17.549640409978675,52.6927946382212,2.0851361751556396
feeder4,1.0124854810524897,-0.0848,0.6835143283633992,0.24999999198656603,19058411105531696e-23,0,17.549640409978675,52.6927946382212,2.0851361751556396
feeder5,1.2954566792591875,0.0770057452389517,0.9675431301003883,0.2499999921888154,19064042407661675e-23,0,17.549640409978675,52.6927946382212,2.0851361751556396
feeder6,2.211721021167126,0.191,1.6082787881924496,0.2499999921888154,1906404240764355e-22,0,17.549640409978675,52.6927946382212,2.0851361751556396
feeder7,1.2283665574752065,-0.1055,0.8816332518843693,0.2499999921888154,19064042407663922e-23,0,17.549640409978675,52.6927946382212,2.0851361751556396
feeder8,2.0620857162619606,-0.17275000000000001,1.3929140930976156,0.2499999921888154,19064042407652707e-23,0,17.549640409978675,52.6927946382212,2.0851361751556396
feeder9,0.756099504413546,0.0597949400793235,0.5889003158903492,0.24999999077071466,1796961047952161e-22,0,17.549640409978675,52.6927946382212,2.0851361751556396
feeder10,1.0049509000471544,-0.0838,0.6710489202567407,0.24999999077071466,17969610479522272e-23,0,17.549640409978675,52.6927946382212,2.0851361751556396
feeder11,1.5157809073805415,0.12905,1.0652189129233536,0.24999999077071466,17969610479526868e-23,0,17.549640409978675,52.6927946382212,2.0851361751556396
feeder12,1.2777537700219381,-0.1105,0.932246050281957,0.24999999077071466,1796961047952742e-22,0,17.549640409978675,52.6927946382212,2.0851361751556396
