Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.631000243025107,0.05938391008435623,0,0.24999996204355213,-24302510713526117e-23,0,21.898606187295396,100.07663027593996,2.1214981079101562
feeder2,1.763000243025107,0.08815,0,0.24999996204355213,-24302510713525624e-23,0,21.898606187295396,100.07663027593996,2.1214981079101562
feeder3,1.9550002430251072,-0.09775,0,0.24999996204355213,-2430251071352612e-22,0,21.898606187295396,100.07663027593996,2.1214981079101562
feeder4,1.1970002430251072,-0.05985000000000001,0,0.24999996204355213,-2430251071352586e-22,0,21.898606187295396,100.07663027593996,2.1214981079101562
feeder5,1.6910002468999963,0.04433917489273606,0,0.24999996169363484,-24689999612632316e-23,0,21.898606187295396,100.07663027593996,2.1214981079101562
feeder6,2.897000246899996,0.14485,0,0.24999996169363484,-2468999961263105e-22,0,21.898606187295396,100.07663027593996,2.1214981079101562
feeder7,1.5690002468999962,-0.07845,0,0.24999996169363484,-246899996126322e-21,0,21.898606187295396,100.07663027593996,2.1214981079101562
feeder8,2.491000246899996,-0.12455000000000001,0,0.24999996169363484,-24689999612629553e-23,0,21.898606187295396,100.07663027593996,2.1214981079101562
feeder9,1.033000233519823,0.03691977241530379,0,0.24999996287557252,-2335198231413499e-22,0,21.898606187295396,100.07663027593996,2.1214981079101562
feeder10,1.1535390361178337,-0.055850000000000004,0,0.24695506089748032,-0.03653903611783367,0,21.898606187295396,100.07663027593996,2.1214981079101562
feeder11,1.944000233519823,0.09720000000000001,0,0.24999996287557252,-23351982314134689e-23,0,21.898606187295396,100.07663027593996,2.1214981079101562
feeder12,1.8093331355575257,-0.0863,0,0.23855505637005966,-0.08333313555752567,0,21.898606187295396,100.07663027593996,2.1214981079101562
