Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.72933289061106,0.061861451948479404,0,0.22294408111823605,-0.08333289061105995,0,21.9201633604923,59.622844340539054,2.1299309730529785
feeder2,1.860333030245105,0.08885,0,0.22614408482691356,-0.08333303024510519,0,21.9201633604923,59.622844340539054,2.1299309730529785
feeder3,1.9930000593338917,-0.09965000000000002,0,0.24999996114924022,-5933389155338118e-23,0,21.9201633604923,59.622844340539054,2.1299309730529785
feeder4,1.2160000593338915,-0.0608,0,0.24999996114924022,-59333891553093505e-24,0,21.9201633604923,59.622844340539054,2.1299309730529785
feeder5,1.713000026993534,0.044495296972428794,0,0.2499999613803585,-26993533934884263e-24,0,21.9201633604923,59.622844340539054,2.1299309730529785
feeder6,2.928000026993534,0.1464,0,0.2499999613803585,-26993533934954484e-24,0,21.9201633604923,59.622844340539054,2.1299309730529785
feeder7,1.5929999880129901,-0.07965,0,0.24999996462874968,11987009801333746e-24,0,21.9201633604923,59.622844340539054,2.1299309730529785
feeder8,2.510000026993534,-0.1255,0,0.2499999613803585,-26993533934923935e-24,0,21.9201633604923,59.622844340539054,2.1299309730529785
feeder9,1.0520001835196333,0.03958253403756237,0,0.24999996179046832,-18351963320466003e-23,0,21.9201633604923,59.622844340539054,2.1299309730529785
feeder10,1.2153330716566877,-0.0566,0,0.198344127087028,-0.08333307165668782,0,21.9201633604923,59.622844340539054,2.1299309730529785
feeder11,1.9440000462865927,0.09720000000000001,0,0.24999997322656187,-4628659268761841e-23,0,21.9201633604923,59.622844340539054,2.1299309730529785
feeder12,1.8283330681606917,-0.08725000000000001,0,0.18994412510964415,-0.08333306816069162,0,21.9201633604923,59.622844340539054,2.1299309730529785
