Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.80837942850333,0.07304968486105223,0.09762073179066455,0.2499999591105877,-1602939943028767e-22,0,23.503238057791393,73.09506982144504,1.8741929531097412
feeder2,1.7037853511666239,0.08825,0.06121480912737035,0.2499999591105877,-16029399430226275e-23,0,23.503238057791393,73.09506982144504,1.8741929531097412
feeder3,2.1138889320539227,-0.1095,0.07611122824007185,0.2499999591105877,-16029399430250765e-23,0,23.503238057791393,73.09506982144504,1.8741929531097412
feeder4,1.1992074724383566,-0.0623,0.046792687855637734,0.2499999591105877,-16029399430216656e-23,0,23.503238057791393,73.09506982144504,1.8741929531097412
feeder5,1.7317632378110859,0.037359256934012736,0.06623688353974622,0.24999996035666383,-12135083198272467e-23,0,23.503238057791393,73.09506982144504,1.8741929531097412
feeder6,3.281899009789756,0.1696,0.11010111156107605,0.24999996035666383,-12135083198279148e-23,0,23.503238057791393,73.09506982144504,1.8741929531097412
feeder7,1.6526444157764453,-0.08565,0.060355705574386895,0.24999996035666383,-12135083198314437e-23,0,23.503238057791393,73.09506982144504,1.8741929531097412
feeder8,2.649642655291419,-0.13725,0.09535746605941316,0.24999996035666383,-1213508319824025e-22,0,23.503238057791393,73.09506982144504,1.8741929531097412
feeder9,1.0607534733876223,0.03153699849711854,0.041246649482101994,0.2499999616616421,-12286972414145174e-23,0,23.503238057791393,73.09506982144504,1.8741929531097412
feeder10,1.2069996187936254,-0.0627,0.047000504076098744,0.2499999616616421,-12286972414153028e-23,0,23.503238057791393,73.09506982144504,1.8741929531097412
feeder11,2.25139181288297,0.11630000000000001,0.07460830998675413,0.2499999616616421,-12286972414157766e-23,0,23.503238057791393,73.09506982144504,1.8741929531097412
feeder12,1.8377052792844901,-0.09515000000000001,0.06529484358523405,0.2499999616616421,-12286972414136182e-23,0,23.503238057791393,73.09506982144504,1.8741929531097412
