Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.194836517211304,0.10306675080238514,1.47516342353153,0.24999997610455676,5925716603588142e-23,0,17.367978060960027,51.973673536088484,1.9900429248809814
feeder2,1.3189738124944421,0.11220000000000002,0.925026128248392,0.24999997610455676,5925716603577848e-23,0,17.367978060960027,51.973673536088484,1.9900429248809814
feeder3,1.624871797262861,-0.13875,1.1501281434799728,0.24999997610455676,5925716603564247e-23,0,17.367978060960027,51.973673536088484,1.9900429248809814
feeder4,1.0009086421752984,-0.0854,0.7070912985675355,0.24999997610455676,5925716603573471e-23,0,17.367978060960027,51.973673536088484,1.9900429248809814
feeder5,1.2880826560502645,0.07810937591374459,1.000917293009028,0.2499999763021134,5094070755379592e-23,0,17.367978060960027,51.973673536088484,1.9900429248809814
feeder6,2.1712455994986577,0.19175,1.6637543495606346,0.2499999763021134,5094070755375975e-23,0,17.367978060960027,51.973673536088484,1.9900429248809814
feeder7,1.2229558629786244,-0.10675,0.9120440860806677,0.2499999763021134,5094070755376959e-23,0,17.367978060960027,51.973673536088484,1.9900429248809814
feeder8,2.032039029864384,-0.17365,1.440960919194908,0.2499999763021134,50940707553657675e-24,0,17.367978060960027,51.973673536088484,1.9900429248809814
feeder9,0.7517904826947404,0.05984516708273843,0.6092094373481629,0.24999997579603928,7995709667561027e-23,0,17.367978060960027,51.973673536088484,1.9900429248809814
feeder10,0.9868088295540327,-0.08405000000000001,0.6941910904888706,0.24999997579603928,7995709667557598e-23,0,17.367978060960027,51.973673536088484,1.9900429248809814
feeder11,1.5030452689740725,0.13025,1.1019546510688307,0.24999997579603928,799570966755966e-22,0,17.367978060960027,51.973673536088484,1.9900429248809814
feeder12,1.2696039084949304,-0.11170000000000001,0.9643960115479728,0.24999997579603928,7995709667558111e-23,0,17.367978060960027,51.973673536088484,1.9900429248809814
