Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.980557185478779,0.12258737498314917,0.021443028790494978,0.24999997832607035,-21426927424157566e-23,0,33.99889573845097,314.37645587639264,1.924560785293579
feeder2,2.2335539944330898,0.11235,0.01344621983618459,0.24999997832607035,-2142692742415634e-22,0,33.99889573845097,314.37645587639264,1.924560785293579
feeder3,3.2432819017970647,-0.163,0.016718312472209288,0.24999997832607035,-21426927424153905e-23,0,33.99889573845097,314.37645587639264,1.924560785293579
feeder4,1.910721904549747,-0.09605000000000001,0.010278309719527472,0.24999997832607035,-21426927424154432e-23,0,33.99889573845097,314.37645587639264,1.924560785293579
feeder5,2.9624508344882607,0.07882742009815036,0.014549372875832134,0.24999997873579516,-20736409282812203e-23,0,33.99889573845097,314.37645587639264,1.924560785293579
feeder6,4.089815802130089,0.2057,0.024184405234003697,0.24999997873579516,-20736409282811494e-23,0,33.99889573845097,314.37645587639264,1.924560785293579
feeder7,2.537742695054733,-0.12755000000000002,0.01325751230936004,0.24999997873579516,-20736409282811316e-23,0,33.99889573845097,314.37645587639264,1.924560785293579
feeder8,3.7900543370765862,-0.19055,0.020945870287506687,0.24999997873579516,-20736409282812349e-23,0,33.99889573845097,314.37645587639264,1.924560785293579
feeder9,1.8717594894935097,0.05770758724446198,0.009240702467053552,0.2499999795345636,-19196056333128847e-23,0,33.99889573845097,314.37645587639264,1.924560785293579
feeder10,1.8704704385029918,-0.09405000000000001,0.010529753457571471,0.2499999795345636,-1919605633313048e-22,0,33.99889573845097,314.37645587639264,1.924560785293579
feeder11,2.87328532633328,0.14450000000000002,0.01671486562728366,0.2499999795345636,-19196056333131327e-23,0,33.99889573845097,314.37645587639264,1.924560785293579
feeder12,2.6243718678921657,-0.13194999999999998,0.01462832406839743,0.2499999795345636,-1919605633312872e-22,0,33.99889573845097,314.37645587639264,1.924560785293579
