Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7169997944319704,0.06492033034551631,0,0.24999993713767635,20556802964303277e-23,0,23.99841933071931,45.09702965897671,2.1176490783691406
feeder2,1.7919997944319703,0.08960000000000001,0,0.24999993713767635,20556802964346012e-23,0,23.99841933071931,45.09702965897671,2.1176490783691406
feeder3,2.07799979443197,-0.10389999999999999,0,0.24999993713767635,20556802964339297e-23,0,23.99841933071931,45.09702965897671,2.1176490783691406
feeder4,1.2499997944319703,-0.0625,0,0.24999993713767635,2055680296431544e-22,0,23.99841933071931,45.09702965897671,2.1176490783691406
feeder5,1.9499998259768212,0.05672293830888864,0,0.24999993606476248,1740231786692192e-22,0,23.99841933071931,45.09702965897671,2.1176490783691406
feeder6,3.0649998259768214,0.15325,0,0.24999993606476248,17402317866910497e-23,0,23.99841933071931,45.09702965897671,2.1176490783691406
feeder7,1.7889998259768212,-0.08945,0,0.24999993606476248,17402317866903467e-23,0,23.99841933071931,45.09702965897671,2.1176490783691406
feeder8,2.7809998259768216,-0.13905,0,0.24999993606476248,1740231786691064e-22,0,23.99841933071931,45.09702965897671,2.1176490783691406
feeder9,1.2549997435783549,0.04305607542867433,0,0.2499999405386081,256421645079082e-21,0,23.99841933071931,45.09702965897671,2.1176490783691406
feeder10,1.257999743578355,-0.0629,0,0.2499999405386081,2564216450789491e-22,0,23.99841933071931,45.09702965897671,2.1176490783691406
feeder11,2.1209997435783547,0.10605,0,0.2499999405386081,25642164507895194e-23,0,23.99841933071931,45.09702965897671,2.1176490783691406
feeder12,1.936999743578355,-0.09685,0,0.2499999405386081,25642164507902585e-23,0,23.99841933071931,45.09702965897671,2.1176490783691406
