Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.49162943344186105,0.07122691543964584,2.8723704880269194,0.24999996876436442,7853121939969071e-23,0,3.8180267923822035,10.817741443405323,2.0451290607452393
feeder2,0.43183158847374525,0.11165000000000001,1.8011683329950354,0.24999996876436442,7853121939976235e-23,0,3.8180267923822035,10.817741443405323,2.0451290607452393
feeder3,0.28352329733797654,-0.12615,2.239476624130804,0.24999996876436442,7853121939979766e-23,0,3.8180267923822035,10.817741443405323,2.0451290607452393
feeder4,0.28418426553933773,-0.08305000000000001,1.3768156559294429,0.24999996876436442,7853121939976467e-23,0,3.8180267923822035,10.817741443405323,2.0451290607452393
feeder5,0.19505970134242231,0.0484071768048156,1.948940227630846,0.24999996815814635,7102673175698116e-23,0,3.8180267923822035,10.817741443405323,2.0451290607452393
feeder6,0.570413979130043,0.1905,3.2395859498432253,0.24999996815814635,7102673175697422e-23,0,3.8180267923822035,10.817741443405323,2.0451290607452393
feeder7,0.19910963141533852,-0.09875,1.7758902975579298,0.24999996815814635,7102673175703246e-23,0,3.8180267923822035,10.817741443405323,2.0451290607452393
feeder8,0.5332270999917775,-0.16695000000000002,2.8057728289814907,0.24999996815814635,7102673175693962e-23,0,3.8180267923822035,10.817741443405323,2.0451290607452393
feeder9,0.09565443148410926,0.047625523832298525,1.186345465357041,0.24999997112512612,10315884965779728e-23,0,3.8180267923822035,10.817741443405323,2.0451290607452393
feeder10,0.2841653540418927,-0.0818,1.3518345427992575,0.24999997112512612,10315884965774193e-23,0,3.8180267923822035,10.817741443405323,2.0451290607452393
feeder11,0.26010608990092643,0.12030000000000002,2.145893806940224,0.24999997112512612,10315884965781074e-23,0,3.8180267923822035,10.817741443405323,2.0451290607452393
feeder12,0.18898120831221402,-0.10335000000000001,1.8780186885289365,0.24999997112512612,10315884965776363e-23,0,3.8180267923822035,10.817741443405323,2.0451290607452393
