Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319998766919346,0.11001482523901769,0,0.24999999662207828,1233080657427917e-22,0,32.032647562561955,213.25735114775622,2.026348114013672
feeder2,2.1129998766919345,0.10565000000000001,0,0.24999999662207828,1233080657427799e-22,0,32.032647562561955,213.25735114775622,2.026348114013672
feeder3,2.9619998766919347,-0.1481,0,0.24999999662207828,12330806574278392e-23,0,32.032647562561955,213.25735114775622,2.026348114013672
feeder4,1.7549998766919341,-0.08775,0,0.24999999662207828,12330806574277582e-23,0,32.032647562561955,213.25735114775622,2.026348114013672
feeder5,2.801999881668134,0.07961526718324441,0,0.2499999966207974,11833186599544149e-23,0,32.032647562561955,213.25735114775622,2.026348114013672
feeder6,3.871999881668134,0.1936,0,0.2499999966207974,11833186599538676e-23,0,32.032647562561955,213.25735114775622,2.026348114013672
feeder7,2.462999881668134,-0.12315000000000001,0,0.2499999966207974,11833186599540806e-23,0,32.032647562561955,213.25735114775622,2.026348114013672
feeder8,3.609999881668134,-0.1805,0,0.2499999966207974,11833186599536836e-23,0,32.032647562561955,213.25735114775622,2.026348114013672
feeder9,1.8349998720334513,0.0569858777714837,0,0.24999999668966283,12796654859147088e-23,0,32.032647562561955,213.25735114775622,2.026348114013672
feeder10,1.7669998720334512,-0.08835,0,0.24999999668966283,12796654859142794e-23,0,32.032647562561955,213.25735114775622,2.026348114013672
feeder11,2.7059998720334515,0.1353,0,0.24999999668966283,12796654859142604e-23,0,32.032647562561955,213.25735114775622,2.026348114013672
feeder12,2.5059998720334513,-0.1253,0,0.24999999668966283,12796654859150926e-23,0,32.032647562561955,213.25735114775622,2.026348114013672
