Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8499997625075966,0.07221037926415762,0,0.24999996031191046,23749240360550656e-23,0,25.018883871661153,78.1840120989411,1.996279001235962
feeder2,1.8499997625075966,0.09250000000000001,0,0.24999996031191046,23749240360543914e-23,0,25.018883871661153,78.1840120989411,1.996279001235962
feeder3,2.2079997625075967,-0.11040000000000001,0,0.24999996031191046,2374924036051286e-22,0,25.018883871661153,78.1840120989411,1.996279001235962
feeder4,1.3119997625075965,-0.0656,0,0.24999996031191046,2374924036049159e-22,0,25.018883871661153,78.1840120989411,1.996279001235962
feeder5,2.0439998078108346,0.06237797033540404,0,0.24999995841285091,19218916528571847e-23,0,25.018883871661153,78.1840120989411,1.996279001235962
feeder6,3.1429998078108343,0.15715,0,0.24999995841285091,1921891652857485e-22,0,25.018883871661153,78.1840120989411,1.996279001235962
feeder7,1.8649998078108347,-0.09325,0,0.24999995841285091,1921891652852541e-22,0,25.018883871661153,78.1840120989411,1.996279001235962
feeder8,2.8869998078108345,-0.14435,0,0.24999995841285091,19218916528554827e-23,0,25.018883871661153,78.1840120989411,1.996279001235962
feeder9,1.3309996456617672,0.04513759348320831,0,0.24999996305139222,35433823282606886e-23,0,25.018883871661153,78.1840120989411,1.996279001235962
feeder10,1.3189996456617672,-0.06595,0,0.24999996305139222,3543382328257686e-22,0,25.018883871661153,78.1840120989411,1.996279001235962
feeder11,2.196999645661767,0.10985,0,0.24999996305139222,3543382328255585e-22,0,25.018883871661153,78.1840120989411,1.996279001235962
feeder12,2.006999645661767,-0.10035000000000001,0,0.24999996305139222,35433823282608177e-23,0,25.018883871661153,78.1840120989411,1.996279001235962
