Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0022617943294445,0.10064265309491524,2.257738536554351,0.24999996367004282,-33088379566898653e-23,0,9.53808700414533,53.62789387861856,2.020540952682495
feeder2,0.8012474218092422,0.11085,1.4157529090745535,0.24999996367004282,-33088379566897154e-23,0,9.53808700414533,53.62789387861856,2.020540952682495
feeder3,0.8337286853427202,-0.1297,1.7602716455410754,0.24999996367004282,-3308837956689726e-22,0,9.53808700414533,53.62789387861856,2.020540952682495
feeder4,0.6427967775378072,-0.08625000000000001,1.0822035533459886,0.24999996367004282,-3308837956689957e-22,0,9.53808700414533,53.62789387861856,2.020540952682495
feeder5,0.675095717401125,0.07493751658989836,1.5319046143567316,0.24999996365540156,-3317578567714829e-22,0,9.53808700414533,53.62789387861856,2.020540952682495
feeder6,1.369623544719242,0.1958,2.5463767870386147,0.24999996365540156,-3317578567714977e-22,0,9.53808700414533,53.62789387861856,2.020540952682495
feeder7,0.6831164441124464,-0.10395000000000001,1.3958838876454105,0.24999996365540156,-3317578567714916e-22,0,9.53808700414533,53.62789387861856,2.020540952682495
feeder8,1.2406089910009053,-0.1723,2.2053913407569516,0.24999996365540156,-3317578567714955e-22,0,9.53808700414533,53.62789387861856,2.020540952682495
feeder9,0.3152733060076119,-0.062400000000000004,0.9327270202291515,0.24999996400351343,-3262367634151277e-22,0,9.53808700414533,53.62789387861856,2.020540952682495
feeder10,0.7031628744845475,0.04539170902409414,1.062837451752216,0.24999996400351343,-32623676341513286e-23,0,9.53808700414533,53.62789387861856,2.020540952682495
feeder11,0.6738587173409993,0.11805000000000002,1.6871416088957643,0.24999996400351343,-32623676341515853e-23,0,9.53808700414533,53.62789387861856,2.020540952682495
feeder12,0.5964671159476278,-0.10365,1.4765332102891355,0.24999996400351343,-32623676341513503e-23,0,9.53808700414533,53.62789387861856,2.020540952682495
