Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.682999929271471,0.05969191799519752,0,0.24999998261204334,7072852859941812e-23,0,22.300654903552314,83.42303321837194,2.026681900024414
feeder2,1.7469999292714715,0.08735000000000001,0,0.24999998261204334,7072852859933441e-23,0,22.300654903552314,83.42303321837194,2.026681900024414
feeder3,1.9789999292714717,-0.09895000000000001,0,0.24999998261204331,7072852826633661e-23,0,22.300654903552314,83.42303321837194,2.026681900024414
feeder4,1.1599999292714716,-0.057999999999999996,0,0.24999998261204331,7072852826637277e-23,0,22.300654903552314,83.42303321837194,2.026681900024414
feeder5,1.6919999296939565,0.039781270376148675,0,0.2499999825085066,7030604348597817e-23,0,22.300654903552314,83.42303321837194,2.026681900024414
feeder6,2.9969999296939567,0.14985,0,0.24999998250850658,7030604315292229e-23,0,22.300654903552314,83.42303321837194,2.026681900024414
feeder7,1.5589999296939565,-0.07795,0,0.2499999825085066,7030604348602162e-23,0,22.300654903552314,83.42303321837194,2.026681900024414
feeder8,2.515999929693957,-0.1258,0,0.24999998250850658,7030604315280647e-23,0,22.300654903552314,83.42303321837194,2.026681900024414
feeder9,1.025999917405991,0.02992736972592993,0,0.249999983296147,8259400889489054e-23,0,22.300654903552314,83.42303321837194,2.026681900024414
feeder10,1.1159999174059911,-0.05580000000000001,0,0.249999983296147,8259400889493153e-23,0,22.300654903552314,83.42303321837194,2.026681900024414
feeder11,2.0829999174059908,0.10415000000000002,0,0.24999998329614703,8259400922798394e-23,0,22.300654903552314,83.42303321837194,2.026681900024414
feeder12,1.7379999174059908,-0.0869,0,0.24999998329614703,8259400922803164e-23,0,22.300654903552314,83.42303321837194,2.026681900024414
