Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.785062959107119,-0.029382528123477594,4.025063153865457,0.24999996759616158,-19475833751097067e-23,0,-6.306489502349916,-21.447320384420365,2.192448854446411
feeder2,-0.23998335127557618,0.1142,2.5239835460339135,0.24999996759616158,-19475833751094502e-23,0,-6.306489502349916,-21.447320384420365,2.192448854446411
feeder3,-0.6561863075741488,-0.12410000000000002,3.1381865023324864,0.24999996759616158,-19475833751093568e-23,0,-6.306489502349916,-21.447320384420365,2.192448854446411
feeder4,-0.14833644625920267,-0.08905,1.92933664101754,0.24999996759616158,-19475833751092083e-23,0,-6.306489502349916,-21.447320384420365,2.192448854446411
feeder5,-0.5800568656412701,-0.05145989073483409,2.7310570631779303,0.24999996734183416,-1975366603121725e-22,0,-6.306489502349916,-21.447320384420365,2.192448854446411
feeder6,-0.7926430349037825,0.18735000000000002,4.539643232440443,0.24999996734183416,-19753666031220678e-23,0,-6.306489502349916,-21.447320384420365,2.192448854446411
feeder7,-0.5405611481673005,-0.0974,2.488561345703961,0.24999996734183416,-197536660312157e-21,0,-6.306489502349916,-21.447320384420365,2.192448854446411
feeder8,-0.5637391765853632,-0.1684,3.9317393741220235,0.24999996734183416,-1975366603121689e-22,0,-6.306489502349916,-21.447320384420365,2.192448854446411
feeder9,-0.39175907287867684,0.04135979745606205,1.6627592575392356,0.2499999685619724,-18466055884958908e-23,0,-6.306489502349916,-21.447320384420365,2.192448854446411
feeder10,-0.19770512989554678,0.08485000000000001,1.8947053145561057,0.2499999685619724,-18466055884959257e-23,0,-6.306489502349916,-21.447320384420365,2.192448854446411
feeder11,-0.808643333653086,-0.10994999999999999,3.0076435183136447,0.2499999685619724,-18466055884957738e-23,0,-6.306489502349916,-21.447320384420365,2.192448854446411
feeder12,-0.6021947159248882,-0.10149999999999999,2.632194900585447,0.2499999685619724,-18466055884962667e-23,0,-6.306489502349916,-21.447320384420365,2.192448854446411
