Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.434143027617037,0.0971695047902266,0.8358570471844953,0.24999998930041917,-7480153196893037e-23,0.38490307709111204,20.735337392662913,228.5084912820193,2.1064260005950928
feeder2,1.4248618633695729,0.09745000000000001,0.5241382114319593,0.24999998930041917,-7480153196895245e-23,0.38490307709111204,20.735337392662913,228.5084912820193,2.1064260005950928
feeder3,1.9083145822169603,-0.128,0.651685492584572,0.24999998930041917,-7480153196887091e-23,0.38490307709111204,20.735337392662913,228.5084912820193,2.1064260005950928
feeder4,1.1073480745687658,-0.07540000000000001,0.40065200023276615,0.24999998930041917,-7480153196892693e-23,0.38490307709111204,20.735337392662913,228.5084912820193,2.1064260005950928
feeder5,1.5688603114822668,0.03288654286578199,0.5671397561267373,0.24999998954835698,-6760900385106859e-23,0.38490307709111204,20.735337392662913,228.5084912820193,2.1064260005950928
feeder6,3.1322837459715567,0.20375000000000001,0.9427163216374475,0.24999998954835698,-6760900385101514e-23,0.38490307709111204,20.735337392662913,228.5084912820193,2.1064260005950928
feeder7,1.4252177395999377,-0.0971,0.5167823280090662,0.24999998954835698,-6760900385100184e-23,0.38490307709111204,20.735337392662913,228.5084912820193,2.1064260005950928
feeder8,2.2395229370004675,-0.15280000000000002,0.8164771306085362,0.24999998954835698,-6760900385101157e-23,0.38490307709111204,20.735337392662913,228.5084912820193,2.1064260005950928
feeder9,0.85847011108698,0.04368557497030018,0.345529972597725,0.24999998913747196,-8368470503350516e-23,0.38490307709111204,20.735337392662913,228.5084912820193,2.1064260005950928
feeder10,1.0832705290617906,-0.07385000000000001,0.3937295546229144,0.24999998913747196,-8368470503356453e-23,0.38490307709111204,20.735337392662913,228.5084912820193,2.1064260005950928
feeder11,1.954996219583779,0.129,0.6250038641009261,0.24999998913747196,-8368470503357915e-23,0.38490307709111204,20.735337392662913,228.5084912820193,2.1064260005950928
feeder12,1.5940163823532831,-0.10705,0.5469837013314217,0.24999998913747196,-8368470503359151e-23,0.38490307709111204,20.735337392662913,228.5084912820193,2.1064260005950928
