Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.621999933276111,0.05889444895603893,0,0.24999998278079302,6672388924975193e-23,0,21.942505616467397,81.84554594942338,1.96943998336792
feeder2,1.7409999332761108,0.08705000000000002,0,0.24999998278079302,667238892498892e-22,0,21.942505616467397,81.84554594942338,1.96943998336792
feeder3,1.9429999332761108,-0.09715000000000001,0,0.24999998278079302,6672388924963341e-23,0,21.942505616467397,81.84554594942338,1.96943998336792
feeder4,1.1669999332761107,-0.058350000000000006,0,0.24999998278079302,6672388925015806e-23,0,21.942505616467397,81.84554594942338,1.96943998336792
feeder5,1.666999904177915,0.043963113042348956,0,0.24999998283559635,9582208484178359e-23,0,21.942505616467397,81.84554594942338,1.96943998336792
feeder6,2.875999904177915,0.1438,0,0.24999998283559635,958220848413649e-22,0,21.942505616467397,81.84554594942338,1.96943998336792
feeder7,1.542999904177915,-0.07715,0,0.24999998283559635,9582208484200014e-23,0,21.942505616467397,81.84554594942338,1.96943998336792
feeder8,2.480999904177915,-0.12405,0,0.24999998283559635,9582208484163405e-23,0,21.942505616467397,81.84554594942338,1.96943998336792
feeder9,1.0269999884954997,0.031736494791625616,0,0.24999998298571866,11504500327366727e-24,0,21.942505616467397,81.84554594942338,1.96943998336792
feeder10,1.1089999884954997,-0.05545,0,0.24999998298571866,11504500327317963e-24,0,21.942505616467397,81.84554594942338,1.96943998336792
feeder11,2.0379999884954993,0.10189999999999999,0,0.24999998298571866,11504500327441785e-24,0,21.942505616467397,81.84554594942338,1.96943998336792
feeder12,1.7239999884954997,-0.0862,0,0.24999998298571866,11504500327325502e-24,0,21.942505616467397,81.84554594942338,1.96943998336792
