Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3138541920424327,0.08835026270373132,0.8281458161585915,0.24999998710440685,-8201024168270208e-24,0.33270873321536937,19.34599325606974,103.79003795008705,2.041376829147339
feeder2,1.3406971927860483,0.09300000000000001,0.5193028154149758,0.24999998710440685,-8201024167930968e-24,0.33270873321536937,19.34599325606974,103.79003795008705,2.041376829147339
feeder3,1.7293265890857004,-0.11875000000000001,0.6456734191153236,0.24999998710440685,-8201024168214622e-24,0.33270873321536937,19.34599325606974,103.79003795008705,2.041376829147339
feeder4,1.0020441916157525,-0.06995,0.39695581658527146,0.24999998710440685,-8201024168105154e-24,0.33270873321536937,19.34599325606974,103.79003795008705,2.041376829147339
feeder5,1.3960924189874246,0.034904456548036394,0.5619075587375733,0.2499999870975551,22275002004793634e-24,0.33270873321536937,19.34599325606974,103.79003795008705,2.041376829147339
feeder6,2.8999806116755384,0.1917,0.9340193660494597,0.2499999870975551,22275002004770142e-24,0.33270873321536937,19.34599325606974,103.79003795008705,2.041376829147339
feeder7,1.3049851846065395,-0.09085,0.5120147931184585,0.2499999870975551,22275002004611985e-24,0.33270873321536937,19.34599325606974,103.79003795008705,2.041376829147339
feeder8,2.138055192935166,-0.14735,0.808944784789832,0.2499999870975551,2227500200470002e-23,0.33270873321536937,19.34599325606974,103.79003795008705,2.041376829147339
feeder9,0.8263068816491888,0.04435821669882993,0.34269313671320933,0.24999998709373764,-183623980308145e-22,0.33270873321536937,19.34599325606974,103.79003795008705,2.041376829147339
feeder10,1.0195029093513766,-0.0705,0.39049710901102147,0.24999998709373764,-18362398030700465e-24,0.33270873321536937,19.34599325606974,103.79003795008705,2.041376829147339
feeder11,1.8401273184684974,0.123,0.6198726998939006,0.24999998709373764,-1836239802979278e-23,0.33270873321536937,19.34599325606974,103.79003795008705,2.041376829147339
feeder12,1.5315069503715164,-0.1037,0.5424930679908815,0.24999998709373764,-18362398030703237e-24,0.33270873321536937,19.34599325606974,103.79003795008705,2.041376829147339
