Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8803330649609964,0.07205743047619262,0,0.09794443483904344,-0.08333306496099628,0,22.758847823139618,71.48174787117769,2.1296048164367676
feeder2,1.9213330646659923,0.09190000000000001,0,0.1011444348327168,-0.08333306466599218,0,22.758847823139618,71.48174787117769,2.1296048164367676
feeder3,2.2503330581723353,-0.10835,0,0.15034443478795287,-0.08333305817233536,0,22.758847823139618,71.48174787117769,2.1296048164367676
feeder4,1.4013330624342832,-0.0659,0,0.14714443474251612,-0.08333306243428307,0,22.758847823139618,71.48174787117769,2.1296048164367676
feeder5,1.935333062390866,0.05436478320244548,0,0.14514443474092267,-0.08333306239086591,0,22.758847823139618,71.48174787117769,2.1296048164367676
feeder6,3.087332787759431,0.1502,0,0.22134443079630042,-0.08333278775943112,0,22.758847823139618,71.48174787117769,2.1296048164367676
feeder7,1.7943330624536291,-0.08555000000000001,0,0.12614443479567755,-0.08333306245362901,0,22.758847823139618,71.48174787117769,2.1296048164367676
feeder8,2.7543330280724243,-0.13355,0,0.1882444322662285,-0.0833330280724245,0,22.758847823139618,71.48174787117769,2.1296048164367676
feeder9,1.2683330616205974,0.04134490688727796,0,0.14244443473097132,-0.08333306162059737,0,22.758847823139618,71.48174787117769,2.1296048164367676
feeder10,1.294333067314837,-0.06055000000000001,0,0.07334443495928389,-0.08333306731483692,0,22.758847823139618,71.48174787117769,2.1296048164367676
feeder11,2.195333060776689,0.10560000000000001,0,0.1251444347601718,-0.08333306077668919,0,22.758847823139618,71.48174787117769,2.1296048164367676
feeder12,1.9713330679476497,-0.0944,0,0.06494443515426458,-0.08333306794764977,0,22.758847823139618,71.48174787117769,2.1296048164367676
