Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.920020447571769,0.12650774224777134,0.12397958602046444,0.24999995772817785,-3359223406431874e-23,0,33.34478021462727,140.3537367082288,1.8656001091003418
feeder2,2.2022564399826314,0.11399999999999999,0.07774359360960206,0.24999995772817785,-33592234064338726e-24,0,33.34478021462727,140.3537367082288,1.8656001091003418
feeder3,3.2273377964346874,-0.16620000000000001,0.0966622371575465,0.24999995772817785,-3359223406432815e-23,0,33.34478021462727,140.3537367082288,1.8656001091003418
feeder4,1.8775727191824092,-0.09685,0.059427314409824974,0.24999995772817785,-335922340643519e-22,0,33.34478021462727,140.3537367082288,1.8656001091003418
feeder5,2.8888783067478676,0.08008039257403632,0.08412170327824597,0.24999995953976897,-10026113583452197e-24,0,33.34478021462727,140.3537367082288,1.8656001091003418
feeder6,4.007170184609856,0.20735000000000003,0.13982982541625805,0.24999995953976897,-10026113583438873e-24,0,33.34478021462727,140.3537367082288,1.8656001091003418
feeder7,2.4733474889599663,-0.1275,0.07665252106614709,0.24999995953976897,-10026113583443796e-24,0,33.34478021462727,140.3537367082288,1.8656001091003418
feeder8,3.7098948037101187,-0.19155,0.121105206315995,0.24999995953976897,-10026113583460886e-24,0,33.34478021462727,140.3537367082288,1.8656001091003418
feeder9,1.8114555442255813,0.061057966027105795,0.05154457878516183,0.2499999541760387,-12301074321296175e-23,0,33.34478021462727,140.3537367082288,1.8656001091003418
feeder10,1.823265127128061,-0.0941,0.058734995882682044,0.2499999541760387,-12301074321279636e-23,0,33.34478021462727,140.3537367082288,1.8656001091003418
feeder11,2.8077645531796036,0.14504999999999998,0.09323556983113968,0.2499999541760387,-12301074321306935e-23,0,33.34478021462727,140.3537367082288,1.8656001091003418
feeder12,2.5854032881570217,-0.13335,0.08159683485372142,0.2499999541760387,-12301074321285507e-23,0,33.34478021462727,140.3537367082288,1.8656001091003418
