Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6505242904156523,0.10927521692989949,1.7114756740722719,0.2499999897530245,3551207586374183e-23,0,14.528219814107118,91.57621187670104,2.0201809406280518
feeder2,0.993790347052241,0.10335000000000001,1.0732096174356833,0.2499999897530245,3551207586374509e-23,0,14.528219814107118,91.57621187670104,2.0201809406280518
feeder3,1.3756283752189267,-0.1355,1.3343715892689973,0.2499999897530245,355120758637538e-22,0,14.528219814107118,91.57621187670104,2.0201809406280518
feeder4,0.8186369943470487,-0.08195000000000001,0.8203629701408754,0.2499999897530245,3551207586372219e-23,0,14.528219814107118,91.57621187670104,2.0201809406280518
feeder5,1.0927417307100098,0.04427987117480467,1.1612582348067804,0.2499999899533346,3448320983284875e-23,0,14.528219814107118,91.57621187670104,2.0201809406280518
feeder6,2.2877224150004474,0.2109,1.930277550516343,0.2499999899533346,3448320983270672e-23,0,14.528219814107118,91.57621187670104,2.0201809406280518
feeder7,0.9998520334572154,-0.10289999999999999,1.0581479320595746,0.2499999899533346,3448320983271012e-23,0,14.528219814107118,91.57621187670104,2.0201809406280518
feeder8,1.5212059808892797,-0.15965000000000001,1.6717939846275105,0.2499999899533346,34483209832752795e-24,0,14.528219814107118,91.57621187670104,2.0201809406280518
feeder9,0.5607832605023885,0.05153500551141492,0.707216704382839,0.24999998969015333,35114772507288794e-24,0,14.528219814107118,91.57621187670104,2.0201809406280518
feeder10,0.7681302710762253,-0.0787,0.8058696938090022,0.24999998969015333,35114772507267095e-24,0,14.528219814107118,91.57621187670104,2.0201809406280518
feeder11,1.3837673884157349,0.13315,1.2792325764694925,0.24999998969015333,3511477250727823e-23,0,14.528219814107118,91.57621187670104,2.0201809406280518
feeder12,1.0734558952696474,-0.10965000000000001,1.1195440696155803,0.24999998969015333,35114772507268286e-24,0,14.528219814107118,91.57621187670104,2.0201809406280518
