Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2330000603080062,0.0936451485920259,0,0.24999998193262432,-6030800604889893e-23,0,29.060948057080473,210.6918734138334,1.8829929828643799
feeder2,1.9920000603080061,0.09960000000000001,0,0.24999998193262432,-603080060486311e-22,0,29.060948057080473,210.6918734138334,1.8829929828643799
feeder3,2.6110000603080064,-0.13055000000000003,0,0.24999998193262432,-6030800604856771e-23,0,29.060948057080473,210.6918734138334,1.8829929828643799
feeder4,1.5780000603080062,-0.07890000000000001,0,0.24999998193262432,-6030800604844555e-23,0,29.060948057080473,210.6918734138334,1.8829929828643799
feeder5,2.49300005201594,0.07565711492815153,0,0.2499999818715596,-5201594019834796e-23,0,29.060948057080473,210.6918734138334,1.8829929828643799
feeder6,3.54400005201594,0.17720000000000002,0,0.2499999818715596,-5201594019812914e-23,0,29.060948057080473,210.6918734138334,1.8829929828643799
feeder7,2.21100005201594,-0.11055,0,0.2499999818715596,-5201594019818984e-23,0,29.060948057080473,210.6918734138334,1.8829929828643799
feeder8,3.34900005201594,-0.16745000000000002,0,0.2499999818715596,-5201594019829978e-23,0,29.060948057080473,210.6918734138334,1.8829929828643799
feeder9,1.61600004041449,0.05374734343850315,0,0.24999998219318376,-4041448998376362e-23,0,29.060948057080473,210.6918734138334,1.8829929828643799
feeder10,1.61300004041449,-0.08065,0,0.24999998219318376,-40414489983802796e-24,0,29.060948057080473,210.6918734138334,1.8829929828643799
feeder11,2.49900004041449,0.12495,0,0.24999998219318376,-4041448998389711e-23,0,29.060948057080473,210.6918734138334,1.8829929828643799
feeder12,2.31400004041449,-0.11570000000000001,0,0.24999998219318376,-4041448998394388e-23,0,29.060948057080473,210.6918734138334,1.8829929828643799
