Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1324895044569374,0.08213168196872211,2.1625101784058884,0.24999997710613342,31713717401562465e-23,0,9.840094083728538,28.282069046811184,1.9228930473327637
feeder2,0.9009611382398649,0.11285,1.3560385446229613,0.24999997710613342,31713717401705756e-23,0,9.840094083728538,28.282069046811184,1.9228930473327637
feeder3,0.8249736926913412,-0.12555000000000002,1.686025990171485,0.24999997710613342,3171371740178562e-22,0,9.840094083728538,28.282069046811184,1.9228930473327637
feeder4,0.6744418753112454,-0.08555000000000001,1.0365578075515807,0.24999997710613342,3171371740215373e-22,0,9.840094083728538,28.282069046811184,1.9228930473327637
feeder5,0.6607088196443975,0.05891222147405353,1.4672908605053419,0.24999997696140064,31985026069058833e-23,0,9.840094083728538,28.282069046811184,1.9228930473327637
feeder6,1.3630253010579276,0.19010000000000002,2.4389743790918117,0.24999997696140064,31985026068889553e-23,0,9.840094083728538,28.282069046811184,1.9228930473327637
feeder7,0.6309921110092653,-0.0984,1.337007569140474,0.24999997696140064,3198502606929247e-22,0,9.840094083728538,28.282069046811184,1.9228930473327637
feeder8,1.2396284853774648,-0.1676,2.1123711947722743,0.24999997696140064,31985026068957295e-23,0,9.840094083728538,28.282069046811184,1.9228930473327637
feeder9,0.37172082875850665,0.0629966536850513,0.8932788628509609,0.24999997802970092,3083905323271854e-22,0,9.840094083728538,28.282069046811184,1.9228930473327637
feeder10,0.6771128694433607,-0.08475,1.017886822166107,0.24999997802970092,30839053232499817e-23,0,9.840094083728538,28.282069046811184,1.9228930473327637
feeder11,0.6972124345910834,0.11565000000000002,1.6157872570183844,0.24999997802970092,3083905323278247e-22,0,9.840094083728538,28.282069046811184,1.9228930473327637
feeder12,0.6659135632309993,-0.10400000000000001,1.4140861283784685,0.24999997802970092,30839053232628397e-23,0,9.840094083728538,28.282069046811184,1.9228930473327637
