Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3188087547917795,0.09452453158686003,1.9351908684592676,0.24999999124369246,3767489529203913e-22,0,12.23974235513336,41.88031748392544,1.996056079864502
feeder2,1.0105055388770492,0.11120000000000002,1.213494084373998,0.24999999124369246,37674895292040055e-23,0,12.23974235513336,41.88031748392544,1.996056079864502
feeder3,1.0752058110937508,-0.1292,1.5087938121572964,0.24999999124369246,37674895292041336e-23,0,12.23974235513336,41.88031748392544,1.996056079864502
feeder4,0.8024030054681328,-0.08650000000000001,0.9275966177829142,0.24999999124369246,37674895292038673e-23,0,12.23974235513336,41.88031748392544,1.996056079864502
feeder5,0.888947795224607,0.06959479245611491,1.313051823261171,0.24999999130188963,3815142219690975e-22,0,12.23974235513336,41.88031748392544,1.996056079864502
feeder6,1.711406068543154,0.1947,2.182593549942624,0.24999999130188963,38151422196912326e-23,0,12.23974235513336,41.88031748392544,1.996056079864502
feeder7,0.87853600589257,-0.10375000000000001,1.1964636125932082,0.24999999130188963,3815142219690665e-22,0,12.23974235513336,41.88031748392544,1.996056079864502
feeder8,1.551677282868899,-0.17210000000000003,1.8903223356168792,0.24999999130188963,3815142219691192e-22,0,12.23974235513336,41.88031748392544,1.996056079864502
feeder9,0.44852762638574806,-0.062400000000000004,0.7994720169499026,0.24999999118991037,35666434937625205e-23,0,12.23974235513336,41.88031748392544,1.996056079864502
feeder10,0.8510053400658528,0.042449757593233946,0.9109943032697978,0.24999999118991037,356664349376359e-21,0,12.23974235513336,41.88031748392544,1.996056079864502
feeder11,0.8988929108530952,0.11725000000000002,1.4461067324825556,0.24999999118991037,3566643493762722e-22,0,12.23974235513336,41.88031748392544,1.996056079864502
feeder12,0.8024125670198063,-0.1034,1.2655870763158443,0.24999999118991037,35666434937632654e-23,0,12.23974235513336,41.88031748392544,1.996056079864502
