Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7950255255340377,0.09826105089696845,2.5559742565799013,0.24999997973058985,21788606101523408e-23,0,7.863875279182513,22.59553387707849,1.8973639011383057
feeder2,0.5662330246649063,0.10845,1.6027667574490327,0.24999997973058985,2178860610151445e-22,0,7.863875279182513,22.59553387707849,1.8973639011383057
feeder3,0.716205093528367,-0.13545000000000001,1.992794688585572,0.24999997973058985,21788606101515403e-23,0,7.863875279182513,22.59553387707849,1.8973639011383057
feeder4,0.5068425749640071,-0.08660000000000001,1.225157207149932,0.24999997973058985,2178860610151039e-22,0,7.863875279182513,22.59553387707849,1.8973639011383057
feeder5,0.5447384426360329,0.04643563470847345,1.734261322686402,0.2499999799498536,23467756490503272e-23,0,7.863875279182513,22.59553387707849,1.8973639011383057
feeder6,1.3802593944245296,0.21315,2.8827403708979054,0.2499999799498536,23467756490525207e-23,0,7.863875279182513,22.59553387707849,1.8973639011383057
feeder7,0.506726627237031,-0.10435000000000001,1.5802731380854043,0.2499999799498536,23467756490531862e-23,0,7.863875279182513,22.59553387707849,1.8973639011383057
feeder8,0.9372873054894773,-0.17170000000000002,2.496712459832958,0.2499999799498536,2346775649049508e-22,0,7.863875279182513,22.59553387707849,1.8973639011383057
feeder9,0.2220130243899411,0.05608689480020067,1.0559867560765177,0.24999997947978586,21953354120188696e-23,0,7.863875279182513,22.59553387707849,1.8973639011383057
feeder10,0.5397082885366612,-0.08715,1.2032914919297977,0.24999997947978586,21953354120195104e-23,0,7.863875279182513,22.59553387707849,1.8973639011383057
feeder11,0.6659022953636141,0.1288,1.9100974851028447,0.24999997947978586,21953354120181753e-23,0,7.863875279182513,22.59553387707849,1.8973639011383057
feeder12,0.4823426079010739,-0.1077,1.6716571725653848,0.24999997947978586,21953354120181123e-23,0,7.863875279182513,22.59553387707849,1.8973639011383057
