Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.270135178321972,0.09580732866550429,0.9718647966936924,0.24999999632207923,2498433568485188e-23,0.5347111800670997,19.210275056140354,211.69052067151853,2.1342759132385254
feeder2,1.3165758184617173,0.0963,0.6094241565539469,0.24999999632207923,24984335684765762e-24,0.5347111800670997,19.210275056140354,211.69052067151853,2.1342759132385254
feeder3,1.754274487740535,-0.12560000000000002,0.7577254872751293,0.24999999632207923,24984335684848473e-24,0.5347111800670997,19.210275056140354,211.69052067151853,2.1342759132385254
feeder4,1.014155276064152,-0.074,0.46584469895151237,0.24999999632207923,2498433568473703e-23,0.5347111800670997,19.210275056140354,211.69052067151853,2.1342759132385254
feeder5,1.431577205544312,0.03448309761627749,0.65942276245082,0.24999999632477277,32004868344301667e-24,0.5347111800670997,19.210275056140354,211.69052067151853,2.1342759132385254
feeder6,2.923888128306982,0.20099999999999998,1.0961118396881486,0.24999999632477277,3200486834427584e-23,0.5347111800670997,19.210275056140354,211.69052067151853,2.1342759132385254
feeder7,1.3081286186071774,-0.09545000000000001,0.6008713493879543,0.24999999632477277,32004868344264635e-24,0.5347111800670997,19.210275056140354,211.69052067151853,2.1342759132385254
feeder8,2.0796685210332893,-0.15145,0.9493314469618422,0.24999999632477277,3200486834426868e-23,0.5347111800670997,19.210275056140354,211.69052067151853,2.1342759132385254
feeder9,0.7921827456552253,0.04478760297678165,0.4018172480228914,0.24999999634249115,6321883225167079e-24,0.5347111800670997,19.210275056140354,211.69052067151853,2.1342759132385254
feeder10,1.0031313918985458,-0.07305,0.45786860177957095,0.24999999634249115,6321883225103331e-24,0.5347111800670997,19.210275056140354,211.69052067151853,2.1342759132385254
feeder11,1.8231822021186475,0.1275,0.7268177915594691,0.24999999634249115,63218832250967486e-25,0.5347111800670997,19.210275056140354,211.69052067151853,2.1342759132385254
feeder12,1.4899119490183954,-0.1063,0.6360880446597211,0.24999999634249115,6321883225048142e-24,0.5347111800670997,19.210275056140354,211.69052067151853,2.1342759132385254
