Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.601000185358319,0.10923671962372214,0,0.24999996461568005,-18535831898701756e-23,0,31.804509263696847,136.60036728757794,1.9648098945617676
feeder2,2.099000185358319,0.10495000000000002,0,0.24999996461568005,-1853583189871272e-22,0,31.804509263696847,136.60036728757794,1.9648098945617676
feeder3,2.928000185358319,-0.1464,0,0.24999996461568005,-1853583189868677e-22,0,31.804509263696847,136.60036728757794,1.9648098945617676
feeder4,1.746000185358319,-0.0873,0,0.24999996461568005,-18535831898670196e-23,0,31.804509263696847,136.60036728757794,1.9648098945617676
feeder5,2.7670001846952044,0.0816293123454589,0,0.24999996369362698,-18469520440422164e-23,0,31.804509263696847,136.60036728757794,1.9648098945617676
feeder6,3.8320001846952043,0.1916,0,0.24999996369362698,-18469520440417847e-23,0,31.804509263696847,136.60036728757794,1.9648098945617676
feeder7,2.4470001846952045,-0.12235000000000001,0,0.24999996369362698,-18469520440424838e-23,0,31.804509263696847,136.60036728757794,1.9648098945617676
feeder8,3.6150001846952047,-0.18075000000000002,0,0.24999996369362698,-18469520440404874e-23,0,31.804509263696847,136.60036728757794,1.9648098945617676
feeder9,1.8290001608319002,0.05679189931720474,0,0.24999996841915836,-1608319001375587e-22,0,31.804509263696847,136.60036728757794,1.9648098945617676
feeder10,1.7520001608319002,-0.08760000000000001,0,0.24999996841915836,-16083190013786126e-23,0,31.804509263696847,136.60036728757794,1.9648098945617676
feeder11,2.6900001608319,0.1345,0,0.24999996841915836,-1608319001372882e-22,0,31.804509263696847,136.60036728757794,1.9648098945617676
feeder12,2.4890001608319,-0.12445,0,0.24999996841915836,-16083190013749878e-23,0,31.804509263696847,136.60036728757794,1.9648098945617676
