Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06364226398572086,0.06893722438477443,3.296642206332095,0.24999997781784197,576536261367428e-22,0,0.15930746459802458,0.8260085221323522,2.0475471019744873
feeder2,0.19678498025326283,0.1132,2.067214962093111,0.24999997781784197,5765362613677912e-23,0,0.15930746459802458,0.8260085221323522,2.0475471019744873
feeder3,-0.052264868473908696,-0.12589999999999998,2.5702648108202824,0.24999997781784197,5765362613676064e-23,0,0.15930746459802458,0.8260085221323522,2.0475471019744873
feeder4,0.18681786172502376,-0.08835,1.58018208062135,0.24999997781784197,576536261367623e-22,0,0.15930746459802458,0.8260085221323522,2.0475471019744873
feeder5,-0.06281412944527756,0.04869902789361408,2.2368140814816204,0.24999997768843213,4796365707967034e-23,0,0.15930746459802458,0.8260085221323522,2.0475471019744873
feeder6,0.07090185769182386,0.18945,3.718098094344519,0.24999997768843213,4796365707970811e-23,0,0.15930746459802458,0.8260085221323522,2.0475471019744873
feeder7,-0.029203211375512107,-0.10045,2.038203163411855,0.24999997768843213,47963657079560016e-24,0,0.15930746459802458,0.8260085221323522,2.0475471019744873
feeder8,0.18279256439022792,-0.17015000000000002,3.220207387646115,0.24999997768843213,4796365707957901e-23,0,0.15930746459802458,0.8260085221323522,2.0475471019744873
feeder9,-0.10188696989851713,0.05465955244567869,1.3618868810887506,0.2499999783428244,8880976658096518e-23,0,0.15930746459802458,0.8260085221323522,2.0475471019744873
feeder10,0.1721370232192335,-0.0862,1.551862887971,0.2499999783428244,8880976658098287e-23,0,0.15930746459802458,0.8260085221323522,2.0475471019744873
feeder11,-0.22041765588983156,0.11215,2.463417567080065,0.2499999783428244,8880976658109247e-23,0,0.15930746459802458,0.8260085221323522,2.0475471019744873
feeder12,-0.11990557381763615,-0.1018,2.1559054850078696,0.2499999783428244,8880976658103486e-23,0,0.15930746459802458,0.8260085221323522,2.0475471019744873
