Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9679998583893554,0.12096590058307724,0,0.24999997427376147,14161064433332635e-23,0,33.928798761966945,168.11719786554622,1.8877639770507812
feeder2,2.2209998583893555,0.11105000000000001,0,0.24999997427376147,14161064433333112e-23,0,33.928798761966945,168.11719786554622,1.8877639770507812
feeder3,3.1989998583893553,-0.15995,0,0.24999997427376147,1416106443333626e-22,0,33.928798761966945,168.11719786554622,1.8877639770507812
feeder4,1.9029998583893557,-0.09515000000000001,0,0.24999997427376147,1416106443333883e-22,0,33.928798761966945,168.11719786554622,1.8877639770507812
feeder5,2.9659998687824793,0.07900746204678025,0,0.24999997210655664,13121752099398836e-23,0,33.928798761966945,168.11719786554622,1.8877639770507812
feeder6,4.084999868782479,0.20425000000000001,0,0.24999997210655664,1312175209939179e-22,0,33.928798761966945,168.11719786554622,1.8877639770507812
feeder7,2.548999868782479,-0.12745,0,0.24999997210655664,13121752099405593e-23,0,33.928798761966945,168.11719786554622,1.8877639770507812
feeder8,3.782999868782479,-0.18915,0,0.24999997210655664,131217520994008e-21,0,33.928798761966945,168.11719786554622,1.8877639770507812
feeder9,1.8829997935340879,0.05756787544517436,0,0.24999998431755022,20646591223880566e-23,0,33.928798761966945,168.11719786554622,1.8877639770507812
feeder10,1.871999793534088,-0.09360000000000002,0,0.24999998431755022,20646591223878207e-23,0,33.928798761966945,168.11719786554622,1.8877639770507812
feeder11,2.8769997935340874,0.14385,0,0.24999998431755022,2064659122385592e-22,0,33.928798761966945,168.11719786554622,1.8877639770507812
feeder12,2.6119997935340877,-0.13060000000000002,0,0.24999998431755022,20646591223916549e-23,0,33.928798761966945,168.11719786554622,1.8877639770507812
