Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.852333157655996,0.07063411468944288,0,0.11183329155830857,-0.08333315765599575,0,22.49773473175944,84.23526845816264,2.1848509311676025
feeder2,1.914333157519119,0.09155,0,0.11503329152166392,-0.08333315751911904,0,22.49773473175944,84.23526845816264,2.1848509311676025
feeder3,2.2243331555060664,-0.10705,0,0.16423329081818772,-0.08333315550606615,0,22.49773473175944,84.23526845816264,2.1848509311676025
feeder4,1.3863331477601526,-0.06515,0,0.1610332910586283,-0.08333314776015269,0,22.49773473175944,84.23526845816264,2.1848509311676025
feeder5,1.906333147829001,0.053505289870847655,0,0.15903329120507637,-0.08333314782900111,0,22.49773473175944,84.23526845816264,2.1848509311676025
feeder6,3.064332844393156,0.14905,0,0.23523326147914453,-0.0833328443931561,0,22.49773473175944,84.23526845816264,2.1848509311676025
feeder7,1.7703331578257937,-0.08435000000000001,0,0.14003329126043543,-0.08333315782579376,0,22.49773473175944,84.23526845816264,2.1848509311676025
feeder8,2.7283330686895364,-0.13225,0,0.20213328453517135,-0.0833330686895364,0,22.49773473175944,84.23526845816264,2.1848509311676025
feeder9,1.245333148121816,0.04048070384909807,0,0.15633329107493368,-0.08333314812181605,0,22.49773473175944,84.23526845816264,2.1848509311676025
feeder10,1.281333158348941,-0.0599,0,0.08723329190811989,-0.08333315834894091,0,22.49773473175944,84.23526845816264,2.1848509311676025
feeder11,2.171333158258516,0.1044,0,0.13903329104840698,-0.08333315825851592,0,22.49773473175944,84.23526845816264,2.1848509311676025
feeder12,1.9483331588297488,-0.09325,0,0.07883329263689463,-0.0833331588297488,0,22.49773473175944,84.23526845816264,2.1848509311676025
