Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7278592099687264,0.07559238604733172,0.2001406179012557,0.2499999861466538,17213001795795546e-23,0,22.893182609092584,54.77193836262586,1.9656691551208496
feeder2,1.6444981208421368,0.08850000000000001,0.12550170702784527,0.2499999861466538,17213001795743282e-23,0,22.893182609092584,54.77193836262586,1.9656691551208496
feeder3,2.0579577000861673,-0.1107,0.15604212778381488,0.2499999861466538,1721300179585324e-22,0,22.893182609092584,54.77193836262586,1.9656691551208496
feeder4,1.1670661430963423,-0.06315,0.09593368477363955,0.2499999861466538,17213001795881925e-23,0,22.893182609092584,54.77193836262586,1.9656691551208496
feeder5,1.679201983592432,0.03665215552869619,0.13579790730816121,0.24999998619675304,10909940690473436e-23,0,22.893182609092584,54.77193836262586,1.9656691551208496
feeder6,3.2332722010890107,0.17295000000000002,0.22572768981158234,0.24999998619675304,1090994069041557e-22,0,22.893182609092584,54.77193836262586,1.9656691551208496
feeder7,1.6012595054214074,-0.08625000000000001,0.12374038547918585,0.24999998619675304,10909940690498848e-23,0,22.893182609092584,54.77193836262586,1.9656691551208496
feeder8,2.577499407620392,-0.13865000000000002,0.19550048328020111,0.24999998619675304,10909940690484219e-23,0,22.893182609092584,54.77193836262586,1.9656691551208496
feeder9,1.0302315182842818,0.03422344092079424,0.08376827066910586,0.24999998615040178,21104661240927175e-23,0,22.893182609092584,54.77193836262586,1.9656691551208496
feeder10,1.1795459741146122,-0.06375,0.09545381483877541,0.24999998615040178,21104661240974125e-23,0,22.893182609092584,54.77193836262586,1.9656691551208496
feeder11,2.193476992615312,0.11725000000000002,0.15152279633807528,0.24999998615040178,2110466124092932e-22,0,22.893182609092584,54.77193836262586,1.9656691551208496
feeder12,1.7963918088470374,-0.09645000000000001,0.1326079801063502,0.24999998615040178,21104661240954701e-23,0,22.893182609092584,54.77193836262586,1.9656691551208496
