Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.714672156420732,0.06105286992840682,0,0.2437773013510025,-0.07467215642073181,0,21.86285807042688,56.114669047429,2.192445993423462
feeder2,1.8072717609863789,0.08855,0,0.24697732248307477,-0.036271760986379076,0,21.86285807042688,56.114669047429,2.192445993423462
feeder3,1.9740002138023107,-0.09870000000000001,0,0.2499999553701472,-21380231085195247e-23,0,21.86285807042688,56.114669047429,2.192445993423462
feeder4,1.2070002138023108,-0.06035000000000001,0,0.2499999553701472,-21380231085225105e-23,0,21.86285807042688,56.114669047429,2.192445993423462
feeder5,1.7040002112552965,0.04435045601896179,0,0.24999995555243307,-21125529669230008e-23,0,21.86285807042688,56.114669047429,2.192445993423462
feeder6,2.9200002112552967,0.146,0,0.24999995555243307,-21125529669231657e-23,0,21.86285807042688,56.114669047429,2.192445993423462
feeder7,1.5820002112552967,-0.0791,0,0.24999995555243307,-21125529669264026e-23,0,21.86285807042688,56.114669047429,2.192445993423462
feeder8,2.5010002112552967,-0.12505,0,0.24999995555243307,-21125529669236874e-23,0,21.86285807042688,56.114669047429,2.192445993423462
feeder9,1.0420001915812573,0.039010587531307976,0,0.2499999586383758,-1915812573212188e-22,0,21.86285807042688,56.114669047429,2.192445993423462
feeder10,1.207333084044662,-0.05620000000000001,0,0.21917739864712296,-0.08333308404466191,0,21.86285807042688,56.114669047429,2.192445993423462
feeder11,1.9360001915812572,0.0968,0,0.2499999586383758,-19158125732157432e-23,0,21.86285807042688,56.114669047429,2.192445993423462
feeder12,1.81833311884235,-0.08675000000000001,0,0.2107773889674547,-0.08333311884234984,0,21.86285807042688,56.114669047429,2.192445993423462
