Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4693901210463132,0.10372707810106206,1.886609963398202,0.24999995557173457,-8444451535072254e-23,0,13.72731032008073,41.685264592046146,1.8906829357147217
feeder2,0.9919694482604771,0.10875,1.1830306361840381,0.24999995557173457,-84444515350736e-21,0,13.72731032008073,41.685264592046146,1.8906829357147217
feeder3,1.2520828987313408,-0.13615,1.4709171857131744,0.24999995557173457,-8444451535069749e-23,0,13.72731032008073,41.685264592046146,1.8906829357147217
feeder4,0.8276897701309658,-0.08660000000000001,0.9043103143135496,0.24999995557173457,-8444451535074513e-23,0,13.72731032008073,41.685264592046146,1.8906829357147217
feeder5,1.0019110386849868,0.05091247343038249,1.2800890445878572,0.24999995523578983,-8327284397776806e-23,0,13.72731032008073,41.685264592046146,1.8906829357147217
feeder6,2.1511981688104354,0.21395,2.1278019144624087,0.24999995523578983,-8327284397779674e-23,0,13.72731032008073,41.685264592046146,1.8906829357147217
feeder7,0.9595723874119433,-0.1063,1.1664276958609006,0.24999995523578983,-8327284397778942e-23,0,13.72731032008073,41.685264592046146,1.8906829357147217
feeder8,1.5821322324160572,-0.17125,1.8428678508567866,0.24999995523578983,-8327284397776263e-23,0,13.72731032008073,41.685264592046146,1.8906829357147217
feeder9,0.4995509586366291,0.057529720652781224,0.7794491269294417,0.24999995652637214,-8556607089401494e-23,0,13.72731032008073,41.685264592046146,1.8906829357147217
feeder10,0.8428217143072365,-0.08655000000000002,0.8881783712588345,0.24999995652637214,-8556607089400958e-23,0,13.72731032008073,41.685264592046146,1.8906829357147217
feeder11,1.2091112226909253,0.13095,1.4098888628751458,0.24999995652637214,-8556607089398757e-23,0,13.72731032008073,41.685264592046146,1.8906829357147217
feeder12,0.9381097482787086,-0.10860000000000002,1.2338903372873624,0.24999995652637214,-8556607089399279e-23,0,13.72731032008073,41.685264592046146,1.8906829357147217
