Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8732914141006634,0.08445373634966834,2.544708471440919,0.24999999103529444,1144584176168898e-22,0,6.846239887835011,26.00430016374819,1.9154160022735596
feeder2,0.6352975430843175,0.11155,1.5957023424572647,0.24999999103529444,11445841761673068e-23,0,6.846239887835011,26.00430016374819,1.9154160022735596
feeder3,0.585988713714223,-0.1285,1.9840111718273592,0.24999999103529444,1144584176169519e-22,0,6.846239887835011,26.00430016374819,1.9154160022735596
feeder4,0.44024272733903325,-0.083,1.219757158202549,0.24999999103529444,11445841761651388e-23,0,6.846239887835011,26.00430016374819,1.9154160022735596
feeder5,0.43338253530962306,0.062098703610449224,1.7266173454868738,0.2499999908925748,11920350324862852e-23,0,6.846239887835011,26.00430016374819,1.9154160022735596
feeder6,0.9269655846901348,0.18985000000000002,2.870034296106362,0.2499999908925748,11920350324857746e-23,0,6.846239887835011,26.00430016374819,1.9154160022735596
feeder7,0.42269201398084816,-0.0998,1.5733078668156486,0.2499999908925748,11920350324837866e-23,0,6.846239887835011,26.00430016374819,1.9154160022735596
feeder8,0.8752920246274252,-0.16805000000000003,2.4857078561690717,0.2499999908925748,11920350324872678e-23,0,6.846239887835011,26.00430016374819,1.9154160022735596
feeder9,0.23701716306308193,0.05446552469947917,1.0509827191947787,0.24999999116683744,11774213939581073e-23,0,6.846239887835011,26.00430016374819,1.9154160022735596
feeder10,0.4444104875607391,-0.0821,1.1975893946971214,0.24999999116683744,11774213939589902e-23,0,6.846239887835011,26.00430016374819,1.9154160022735596
feeder11,0.5439538710971106,0.12225,1.90104601116075,0.24999999116683744,11774213939580329e-23,0,6.846239887835011,26.00430016374819,1.9154160022735596
feeder12,0.42726427466787675,-0.10455000000000002,1.663735607589984,0.24999999116683744,11774213939569717e-23,0,6.846239887835011,26.00430016374819,1.9154160022735596
