Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.633999993741796,0.05987724899601843,0,0.24999996256506912,6258203889008761e-24,0,21.881808049872227,76.22163137372159,2.02007794380188
feeder2,1.764999993741796,0.08825,0,0.24999996256506912,6258203889201384e-24,0,21.881808049872227,76.22163137372159,2.02007794380188
feeder3,1.9589999937417961,-0.09795000000000001,0,0.24999996256506912,625820388905791e-23,0,21.881808049872227,76.22163137372159,2.02007794380188
feeder4,1.198999993741796,-0.05995,0,0.24999996256506912,6258203889096869e-24,0,21.881808049872227,76.22163137372159,2.02007794380188
feeder5,1.6949999894310148,0.0443270296390636,0,0.2499999625743836,10568985168324272e-24,0,21.881808049872227,76.22163137372159,2.02007794380188
feeder6,2.9049999894310146,0.14525,0,0.2499999625743836,1056898516837783e-23,0,21.881808049872227,76.22163137372159,2.02007794380188
feeder7,1.5719999894310148,-0.0786,0,0.2499999625743836,10568985168218456e-24,0,21.881808049872227,76.22163137372159,2.02007794380188
feeder8,2.493999989431015,-0.12470000000000002,0,0.2499999625743836,10568985168291529e-24,0,21.881808049872227,76.22163137372159,2.02007794380188
feeder9,1.0349999981194602,0.038361514497209204,0,0.24999996303228417,18805398116027774e-25,0,21.881808049872227,76.22163137372159,2.02007794380188
feeder10,1.2013329859469735,-0.055900000000000005,0,0.2400106454018992,-0.08333298594697337,0,21.881808049872227,76.22163137372159,2.02007794380188
feeder11,1.9399999981194602,0.097,0,0.24999996303228417,1880539811776753e-24,0,21.881808049872227,76.22163137372159,2.02007794380188
feeder12,1.8113329725865477,-0.0864,0,0.23161064198784737,-0.08333297258654772,0,21.881808049872227,76.22163137372159,2.02007794380188
