Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.681574698832815,0.1084759622857376,1.691425415360161,0.2499999772502464,-1141929758668119e-22,0,15.425920487638397,47.70465851103283,1.9273529052734375
feeder2,1.1073633070554432,0.10840000000000001,1.060636807137533,0.2499999772502464,-1141929758668383e-22,0,15.425920487638397,47.70465851103283,1.9273529052734375
feeder3,1.421260886567557,-0.137,1.3187392276254193,0.2499999772502464,-1141929758669242e-22,0,15.425920487638397,47.70465851103283,1.9273529052734375
feeder4,0.9142478182686186,-0.08625000000000001,0.8107522959243574,0.2499999772502464,-11419297586685835e-23,0,15.425920487638397,47.70465851103283,1.9273529052734375
feeder5,1.124346265528777,0.05308897743673688,1.1476538550491497,0.24999997647754044,-12057792691017537e-23,0,15.425920487638397,47.70465851103283,1.9273529052734375
feeder6,2.360336058676612,0.2134,1.907664061901315,0.24999997647754044,-1205779269099978e-22,0,15.425920487638397,47.70465851103283,1.9273529052734375
feeder7,1.1062485489320373,-0.10760000000000002,1.0457515716458898,0.24999997647754044,-12057792691017672e-23,0,15.425920487638397,47.70465851103283,1.9273529052734375
feeder8,1.7117914511440444,-0.16820000000000002,1.6522086694338824,0.24999997647754044,-12057792690996268e-23,0,15.425920487638397,47.70465851103283,1.9273529052734375
feeder9,0.5941689259456556,0.05646211886570114,0.6988311697343805,0.24999997842941935,-9568003622397685e-23,0,15.425920487638397,47.70465851103283,1.9273529052734375
feeder10,0.8926855987880975,-0.08445000000000001,0.7963144968919388,0.24999997842941935,-9568003622415953e-23,0,15.425920487638397,47.70465851103283,1.9273529052734375
feeder11,1.4109353798023894,0.13375,1.2640647158776466,0.24999997842941935,-9568003622402571e-23,0,15.425920487638397,47.70465851103283,1.9273529052734375
feeder12,1.0987304600389427,-0.11025000000000001,1.1062696356410935,0.24999997842941935,-9568003622430631e-23,0,15.425920487638397,47.70465851103283,1.9273529052734375
