Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7343331375043256,0.062896504106058,0,0.20905523892790578,-0.0833331375043258,0,21.842461564064976,63.34313853578843,2.1387710571289062
feeder2,1.8643331711295323,0.08905,0,0.21225524678973315,-0.0833331711295325,0,21.842461564064976,63.34313853578843,2.1387710571289062
feeder3,2.0070000043037846,-0.10035000000000001,0,0.24999997803307358,-4303784386017476e-24,0,21.842461564064976,63.34313853578843,2.1387710571289062
feeder4,1.2230000043038218,-0.06115000000000001,0,0.24999997803307047,-4303821689536174e-24,0,21.842461564064976,63.34313853578843,2.1387710571289062
feeder5,1.7199999913658506,0.04569567151230339,0,0.2499999780488902,8634149453384001e-24,0,21.842461564064976,63.34313853578843,2.1387710571289062
feeder6,2.929999988583901,0.14650000000000002,0,0.24999997828072013,11416099251600956e-24,0,21.842461564064976,63.34313853578843,2.1387710571289062
feeder7,1.6853330046406771,-0.0801,0,0.2372552049807379,-0.08333300464067699,0,21.842461564064976,63.34313853578843,2.1387710571289062
feeder8,2.5179999885839006,-0.12589999999999998,0,0.24999997828072013,11416099251631555e-24,0,21.842461564064976,63.34313853578843,2.1387710571289062
feeder9,1.0600000687664095,0.039639591614225096,0,0.24999997392552897,-6876640940188461e-23,0,21.842461564064976,63.34313853578843,2.1387710571289062
feeder10,1.2213331774303906,-0.0569,0,0.18445526763346734,-0.08333317743039063,0,21.842461564064976,63.34313853578843,2.1387710571289062
feeder11,2.0383330296841606,0.09775,0,0.2362551981686816,-0.08333302968416048,0,21.842461564064976,63.34313853578843,2.1387710571289062
feeder12,1.8363331701231076,-0.08765,0,0.1760552666224534,-0.08333317012310779,0,21.842461564064976,63.34313853578843,2.1387710571289062
