Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7253327302454977,0.060694986091266334,0,0.2368329071638777,-0.08333273024549764,0,21.844136084127204,58.36025023809319,2.1272988319396973
feeder2,1.85633284193055,0.08865,0,0.24003291898886225,-0.0833328419305501,0,21.844136084127204,58.36025023809319,2.1272988319396973
feeder3,1.9799996833252795,-0.099,0,0.24999998175970722,31667472052238064e-23,0,21.844136084127204,58.36025023809319,2.1272988319396973
feeder4,1.2099996833252795,-0.0605,0,0.24999998175970722,3166747205223393e-22,0,21.844136084127204,58.36025023809319,2.1272988319396973
feeder5,1.7069997054428692,0.04369740476019851,0,0.24999998009886065,2945571309501784e-22,0,21.844136084127204,58.36025023809319,2.1272988319396973
feeder6,2.923999705442869,0.1462,0,0.24999998009886065,2945571309501778e-22,0,21.844136084127204,58.36025023809319,2.1272988319396973
feeder7,1.5859997054428692,-0.07930000000000001,0,0.24999998009886065,29455713095018624e-23,0,21.844136084127204,58.36025023809319,2.1272988319396973
feeder8,2.503999705442869,-0.1252,0,0.24999998009886065,29455713095020545e-23,0,21.844136084127204,58.36025023809319,2.1272988319396973
feeder9,1.0449996892781364,0.03924963138522273,0,0.24999998453186442,31072186364347997e-23,0,21.844136084127204,58.36025023809319,2.1272988319396973
feeder10,1.2103330279060196,-0.056350000000000004,0,0.21223297965495466,-0.08333302790601964,0,21.844136084127204,58.36025023809319,2.1272988319396973
feeder11,1.9369996892781365,0.09685,0,0.24999998453186442,3107218636435141e-22,0,21.844136084127204,58.36025023809319,2.1272988319396973
feeder12,1.8213329470769986,-0.0869,0,0.20383297671103814,-0.08333294707699866,0,21.844136084127204,58.36025023809319,2.1272988319396973
