Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.81226122215761,0.07007122841102453,0.06773876326153871,0.24999998007712185,1458085111153216e-23,0,23.36266509253356,76.33750760419498,1.9358861446380615
feeder2,1.7205231586920806,0.08815,0.04247682672706805,0.24999998007712185,1458085111134326e-23,0,23.36266509253356,76.33750760419498,1.9358861446380615
feeder3,2.0981865649409275,-0.10754999999999999,0.05281342047822116,0.24999998007712185,14580851111841993e-24,0,23.36266509253356,76.33750760419498,1.9358861446380615
feeder4,1.1925306381734184,-0.061250000000000006,0.03246934724573057,0.24999998007712185,14580851111144691e-24,0,23.36266509253356,76.33750760419498,1.9358861446380615
feeder5,1.727038397900246,0.03970417099208126,0.04596157971310966,0.24999998076377616,22386644327016984e-24,0,23.36266509253356,76.33750760419498,1.9358861446380615
feeder6,3.2156010489079425,0.1646,0.07639892870541272,0.24999998076377616,22386644327032714e-24,0,23.36266509253356,76.33750760419498,1.9358861446380615
feeder7,1.6531192810267046,-0.08475,0.04188069658665124,0.24999998076377616,2238664432716952e-23,0,23.36266509253356,76.33750760419498,1.9358861446380615
feeder8,2.6398316333731557,-0.1353,0.06616834424019978,0.24999998076377616,2238664432740496e-23,0,23.36266509253356,76.33750760419498,1.9358861446380615
feeder9,1.0517104584259467,0.030061531172773444,0.030289523126106666,0.2499999808448048,18447946708986046e-24,0,23.36266509253356,76.33750760419498,1.9358861446380615
feeder10,1.1904850479271214,-0.061250000000000006,0.03451493362493189,0.2499999808448048,184479467091178e-22,0,23.36266509253356,76.33750760419498,1.9358861446380615
feeder11,2.2392111890128965,0.11470000000000001,0.054788792539156674,0.2499999808448048,18447946708931422e-24,0,23.36266509253356,76.33750760419498,1.9358861446380615
feeder12,1.817050555547052,-0.09325,0.04794942600500139,0.2499999808448048,18447946709297102e-24,0,23.36266509253356,76.33750760419498,1.9358861446380615
