Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5499999662635613,0.10757858675163268,0,0.24999997850796854,3373643856459213e-23,0,31.419285641023578,94.75532894572028,2.0009920597076416
feeder2,2.0769999662635614,0.10385,0,0.24999997850796854,33736438564660855e-24,0,31.419285641023578,94.75532894572028,2.0009920597076416
feeder3,2.8719999662635614,-0.1436,0,0.24999997850796854,33736438564667234e-24,0,31.419285641023578,94.75532894572028,2.0009920597076416
feeder4,1.7289999662635616,-0.08645000000000001,0,0.24999997850796854,3373643856463534e-23,0,31.419285641023578,94.75532894572028,2.0009920597076416
feeder5,2.711999965429799,0.08396422738973419,0,0.2499999791231031,34570201165292894e-24,0,31.419285641023578,94.75532894572028,2.0009920597076416
feeder6,3.7709999654297985,0.18855,0,0.2499999791231031,3457020116510927e-23,0,31.419285641023578,94.75532894572028,2.0009920597076416
feeder7,2.417999965429799,-0.12090000000000001,0,0.2499999791231031,3457020116502221e-23,0,31.419285641023578,94.75532894572028,2.0009920597076416
feeder8,3.6129999654297986,-0.18065,0,0.2499999791231031,3457020116528941e-23,0,31.419285641023578,94.75532894572028,2.0009920597076416
feeder9,1.8139999711765917,0.0564467714757622,0,0.2499999796145801,2882340833609122e-23,0,31.419285641023578,94.75532894572028,2.0009920597076416
feeder10,1.7299999711765917,-0.08650000000000001,0,0.2499999796145801,288234083361561e-22,0,31.419285641023578,94.75532894572028,2.0009920597076416
feeder11,2.6629999711765913,0.13315,0,0.2499999796145801,28823408335692945e-24,0,31.419285641023578,94.75532894572028,2.0009920597076416
feeder12,2.4609999711765913,-0.12304999999999999,0,0.2499999796145801,2882340833610702e-23,0,31.419285641023578,94.75532894572028,2.0009920597076416
