Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6119709840948921,0.10914176422916838,1.7670291047635338,0.24999997945185387,-8885842591954967e-23,0,14.41223592367303,77.95818562731803,1.9603559970855713
feeder2,1.0089547313105438,0.10585,1.1080453575478821,0.24999997945185387,-8885842591320061e-23,0,14.41223592367303,77.95818562731803,1.9603559970855713
feeder3,1.3533155986037435,-0.13655,1.3776844902546823,0.24999997945185387,-8885842593983024e-23,0,14.41223592367303,77.95818562731803,1.9603559970855713
feeder4,0.842008629034628,-0.08445000000000001,0.846991459823798,0.24999997945185387,-8885842593683933e-23,0,14.41223592367303,77.95818562731803,1.9603559970855713
feeder5,1.0600481420572079,0.047630967564440185,1.1989519387691256,0.2499999799763268,-8082633356133737e-23,0,14.41223592367303,77.95818562731803,1.9603559970855713
feeder6,2.2400668794457457,0.21165,1.9929332013805874,0.2499999799763268,-8082633359296364e-23,0,14.41223592367303,77.95818562731803,1.9603559970855713
feeder7,0.9995053019228368,-0.10460000000000001,1.0924947789034969,0.2499999799763268,-8082633357879908e-23,0,14.41223592367303,77.95818562731803,1.9603559970855713
feeder8,1.5359406667585103,-0.16310000000000002,1.7260594140678234,0.2499999799763268,-8082633355639763e-23,0,14.41223592367303,77.95818562731803,1.9603559970855713
feeder9,0.563885160093198,0.053903676112683915,0.7301149301894281,0.2499999797947208,-9028262607886255e-23,0,14.41223592367303,77.95818562731803,1.9603559970855713
feeder10,0.7940379389755088,-0.0813,0.8319621513071171,0.2499999797947208,-9028262606318863e-23,0,14.41223592367303,77.95818562731803,1.9603559970855713
feeder11,1.3493485078768646,0.1335,1.3206515824057614,0.2499999797947208,-9028262606922063e-23,0,14.41223592367303,77.95818562731803,1.9603559970855713
feeder12,1.0512074109003222,-0.11035,1.1557926793823037,0.2499999797947208,-9028262606277903e-23,0,14.41223592367303,77.95818562731803,1.9603559970855713
