Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.130999951345393,0.08818011911029533,0,0.24999998303038778,4865460666129912e-23,0,27.96335481064573,95.72788463511056,2.0076589584350586
feeder2,1.9639999513453934,0.09820000000000001,0,0.24999998303038778,486546066618162e-22,0,27.96335481064573,95.72788463511056,2.0076589584350586
feeder3,2.5139999513453932,-0.1257,0,0.24999998303038778,4865460666156618e-23,0,27.96335481064573,95.72788463511056,2.0076589584350586
feeder4,1.5019999513453934,-0.0751,0,0.24999998303038778,48654606661698805e-24,0,27.96335481064573,95.72788463511056,2.0076589584350586
feeder5,2.373999965576326,0.07151653671051961,0,0.24999998120467906,3442367398217435e-23,0,27.96335481064573,95.72788463511056,2.0076589584350586
feeder6,3.433999965576326,0.17170000000000002,0,0.24999998120467906,3442367398213531e-23,0,27.96335481064573,95.72788463511056,2.0076589584350586
feeder7,2.111999965576326,-0.10560000000000001,0,0.24999998120467906,3442367398236922e-23,0,27.96335481064573,95.72788463511056,2.0076589584350586
feeder8,3.208999965576326,-0.16045,0,0.24999998120467906,3442367398239419e-23,0,27.96335481064573,95.72788463511056,2.0076589584350586
feeder9,1.5319999876613661,0.05224592158314041,0,0.24999998207923785,12338633967827931e-24,0,27.96335481064573,95.72788463511056,2.0076589584350586
feeder10,1.536999987661366,-0.07685,0,0.24999998207923785,12338633967969967e-24,0,27.96335481064573,95.72788463511056,2.0076589584350586
feeder11,2.415999987661366,0.1208,0,0.24999998207923785,12338633967543029e-24,0,27.96335481064573,95.72788463511056,2.0076589584350586
feeder12,2.2309999876613658,-0.11155,0,0.24999998207923785,1233863396752023e-23,0,27.96335481064573,95.72788463511056,2.0076589584350586
