Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2549146473431128,0.09606981872000474,1.3020850058374034,0.24999998545362248,34681948372049873e-23,0,18.195785946121603,54.82996722067503,1.9758338928222656
feeder2,1.417505205472164,0.11170000000000001,0.8164944477083521,0.24999998545362248,3468194837204462e-22,0,18.195785946121603,54.82996722067503,1.9758338928222656
feeder3,1.670814011794667,-0.1343,1.015185641385849,0.24999998545362248,3468194837205344e-22,0,18.195785946121603,54.82996722067503,1.9758338928222656
feeder4,1.0538701268108,-0.0839,0.6241295263697162,0.24999998545362248,3468194837205046e-22,0,18.195785946121603,54.82996722067503,1.9758338928222656
feeder5,1.337518304692213,0.07193379386499196,0.8834813379653568,0.24999998608464374,35734243038983815e-23,0,18.195785946121603,54.82996722067503,1.9758338928222656
feeder6,2.332450650058625,0.19005000000000002,1.468548992598945,0.24999998608464374,35734243038983656e-23,0,18.195785946121603,54.82996722067503,1.9758338928222656
feeder7,1.2619640770566174,-0.10335000000000001,0.8050355656009524,0.24999998608464374,35734243038984207e-23,0,18.195785946121603,54.82996722067503,1.9758338928222656
feeder8,2.1501041210518963,-0.17110000000000003,1.2718955216056738,0.24999998608464374,35734243038983455e-23,0,18.195785946121603,54.82996722067503,1.9758338928222656
feeder9,0.7822555009354083,0.058223978058303136,0.5377442058255975,0.24999998317902408,2932389943246436e-22,0,18.195785946121603,54.82996722067503,1.9758338928222656
feeder10,1.0522427678545332,-0.08325,0.6127569389064724,0.24999998317902408,2932389943247199e-22,0,18.195785946121603,54.82996722067503,1.9758338928222656
feeder11,1.5633131251352332,0.1268,0.9726865816257723,0.24999998317902408,29323899432471945e-23,0,18.195785946121603,54.82996722067503,1.9758338928222656
feeder12,1.3157350391122336,-0.10835,0.8512646676487717,0.24999998317902408,2932389943246138e-22,0,18.195785946121603,54.82996722067503,1.9758338928222656
