Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2899439505730084,0.09311184518322702,0.9220561371785934,0.24999999110544976,-8775160143187677e-23,0.45587434010440775,19.269935469332523,243.8209801397593,2.1539230346679688
feeder2,1.3248092993885219,0.09515000000000001,0.5781907883630797,0.24999999110544976,-8775160143187274e-23,0.45587434010440775,19.269935469332523,243.8209801397593,2.1539230346679688
feeder3,1.7451085043792844,-0.1232,0.7188915833723171,0.24999999110544976,-8775160143186386e-23,0.45587434010440775,19.269935469332523,243.8209801397593,2.1539230346679688
feeder4,1.011030220221919,-0.07265,0.44196986752968265,0.24999999110544976,-8775160143187761e-23,0.45587434010440775,19.269935469332523,243.8209801397593,2.1539230346679688
feeder5,1.4183731434008582,0.0345805706760372,0.6256269487887423,0.24999999064402548,-9218960029458245e-23,0.45587434010440775,19.269935469332523,243.8209801397593,2.1539230346679688
feeder6,2.920064668055663,0.198,1.0399354241339378,0.24999999064402548,-9218960029459257e-23,0.45587434010440775,19.269935469332523,243.8209801397593,2.1539230346679688
feeder7,1.305923774289893,-0.0938,0.5700763178997071,0.24999999064402548,-9218960029458076e-23,0.45587434010440775,19.269935469332523,243.8209801397593,2.1539230346679688
feeder8,2.1013224740910434,-0.1501,0.9006776180985566,0.24999999064402548,-921896002945835e-22,0.45587434010440775,19.269935469332523,243.8209801397593,2.1539230346679688
feeder9,0.8036964439266671,0.0445331540169238,0.3813036098682927,0.24999999404287912,-537949597396165e-22,0.45587434010440775,19.269935469332523,243.8209801397593,2.1539230346679688
feeder10,1.0105066562832457,-0.07225000000000001,0.43449339751171434,0.24999999404287912,-5379495973960168e-23,0.45587434010440775,19.269935469332523,243.8209801397593,2.1539230346679688
feeder11,1.8282879171705153,0.12589999999999998,0.6897121366244444,0.24999999404287912,-5379495973961093e-23,0.45587434010440775,19.269935469332523,243.8209801397593,2.1539230346679688
feeder12,1.5073857099272854,-0.10555000000000002,0.6036143438676747,0.24999999404287912,-5379495973961617e-23,0.45587434010440775,19.269935469332523,243.8209801397593,2.1539230346679688
