Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6086122169017024,0.09626412403302254,2.7543879037878085,0.24999996813803604,-12068951089842363e-23,0,6.360581963758559,19.68600002816726,1.874049186706543
feeder2,0.4498147443767942,0.10885,1.7271853763127167,0.24999996813803604,-1206895108956993e-22,0,6.360581963758559,19.68600002816726,1.874049186706543
feeder3,0.5875099583674329,-0.13675,2.147490162322078,0.24999996813803604,-12068951089380677e-23,0,6.360581963758559,19.68600002816726,1.874049186706543
feeder4,0.4097371429113595,-0.08650000000000001,1.3202629777781514,0.24999996813803604,-1206895108970487e-22,0,6.360581963758559,19.68600002816726,1.874049186706543
feeder5,0.41111259271740463,0.044858647638446186,1.8688875298263952,0.24999996676808664,-12254379997887379e-23,0,6.360581963758559,19.68600002816726,1.874049186706543
feeder6,1.1744801069641215,0.21405,3.106520015579678,0.24999996676808664,-12254379997886666e-23,0,6.360581963758559,19.68600002816726,1.874049186706543
feeder7,0.45405448682006244,-0.10785,1.7029456357237376,0.24999996676808664,-12254379997575165e-23,0,6.360581963758559,19.68600002816726,1.874049186706543
feeder8,0.7114743617371064,-0.17010000000000003,2.6905257608066937,0.24999996676808664,-12254379997976463e-23,0,6.360581963758559,19.68600002816726,1.874049186706543
feeder9,0.1460146714817255,0.05031071491568456,1.1379854462416912,0.24999996946325867,-11772341666447904e-23,0,6.360581963758559,19.68600002816726,1.874049186706543
feeder10,0.415271547750374,-0.08560000000000001,1.2967285699730426,0.24999996946325867,-11772341666457235e-23,0,6.360581963758559,19.68600002816726,1.874049186706543
feeder11,0.6015811918202804,0.133,2.0584189259031365,0.24999996946325867,-11772341666732379e-23,0,6.360581963758559,19.68600002816726,1.874049186706543
feeder12,0.39053669061197704,-0.10960000000000002,1.8014634271114398,0.24999996946325867,-1177234166695286e-22,0,6.360581963758559,19.68600002816726,1.874049186706543
