Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.745332846228553,0.06329081436806763,0,0.1882219907112078,-0.08333284622855294,0,21.669065697302102,60.546981069211625,2.123486042022705
feeder2,1.8713329494349853,0.08940000000000001,0,0.19142199129869983,-0.08333294943498516,0,21.669065697302102,60.546981069211625,2.123486042022705
feeder3,2.1133327309506513,-0.10149999999999999,0,0.24062193945329172,-0.08333273095065138,0,21.669065697302102,60.546981069211625,2.123486042022705
feeder4,1.3183329536369506,-0.061750000000000006,0,0.23742195305581978,-0.08333295363695055,0,21.669065697302102,60.546981069211625,2.123486042022705
feeder5,1.8143328518951165,0.045727401599318485,0,0.23542196288885187,-0.08333285189511636,0,21.669065697302102,60.546981069211625,2.123486042022705
feeder6,2.932999648636051,0.14665,0,0.24999997789764636,35136394909824653e-23,0,21.669065697302102,60.546981069211625,2.123486042022705
feeder7,1.6983328550463654,-0.08075,0,0.21642197218096468,-0.08333285504636535,0,21.669065697302102,60.546981069211625,2.123486042022705
feeder8,2.5339996486360508,-0.1267,0,0.24999997789764636,35136394909716677e-23,0,21.669065697302102,60.546981069211625,2.123486042022705
feeder9,1.1583328518430553,0.039705052524439205,0,0.23272196799972367,-0.0833328518430554,0,21.669065697302102,60.546981069211625,2.123486042022705
feeder10,1.232333025520427,-0.05745,0,0.16362199756032936,-0.08333302552042708,0,21.669065697302102,60.546981069211625,2.123486042022705
feeder11,2.0603328511898296,0.09885000000000001,0,0.21542197142969557,-0.08333285118982955,0,21.669065697302102,60.546981069211625,2.123486042022705
feeder12,1.8523330281451265,-0.08845,0,0.1552219996896736,-0.08333302814512654,0,21.669065697302102,60.546981069211625,2.123486042022705
