Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6219999769322277,0.05918688554719942,0,0.24999998339037163,23067771993814124e-24,0,21.927496371350298,81.7895614651366,1.9029829502105713
feeder2,1.753999976932228,0.0877,0,0.24999998339037163,23067771994397564e-24,0,21.927496371350298,81.7895614651366,1.9029829502105713
feeder3,1.941999976932228,-0.0971,0,0.24999998339037163,23067771994352658e-24,0,21.927496371350298,81.7895614651366,1.9029829502105713
feeder4,1.1869999769322281,-0.05935000000000001,0,0.24999998339037163,23067771994079612e-24,0,21.927496371350298,81.7895614651366,1.9029829502105713
feeder5,1.6759999497657054,0.045321787306973366,0,0.2499999833469538,502342945119514e-22,0,21.927496371350298,81.7895614651366,1.9029829502105713
feeder6,2.8659999497657056,0.1433,0,0.2499999833469538,50234294511664796e-24,0,21.927496371350298,81.7895614651366,1.9029829502105713
feeder7,1.5569999497657054,-0.07785,0,0.2499999833469538,5023429451242207e-23,0,21.927496371350298,81.7895614651366,1.9029829502105713
feeder8,2.4829999497657056,-0.12415000000000001,0,0.2499999833469538,5023429451141272e-23,0,21.927496371350298,81.7895614651366,1.9029829502105713
feeder9,1.0289999876895828,0.035374525758384914,0,0.24999998399348394,12310417176051946e-24,0,21.927496371350298,81.7895614651366,1.9029829502105713
feeder10,1.1129999876895829,-0.055650000000000005,0,0.24999998399348394,12310417176177623e-24,0,21.927496371350298,81.7895614651366,1.9029829502105713
feeder11,1.9719999876895828,0.09860000000000001,0,0.24999998399348394,12310417176223866e-24,0,21.927496371350298,81.7895614651366,1.9029829502105713
feeder12,1.7219999876895828,-0.08610000000000001,0,0.24999998399348394,12310417176249644e-24,0,21.927496371350298,81.7895614651366,1.9029829502105713
