Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4709172889902766,0.08526552214727844,0.6330828384386304,0.24999997237825689,-12742890687946957e-23,0.5266542880170569,20.67667480727304,110.56603130409817,2.0743980407714844
feeder2,1.4430148258369933,0.09200000000000001,0.3969853015919139,0.24999997237825689,-1274289068794604e-22,0.5266542880170569,20.67667480727304,110.56603130409817,2.0743980407714844
feeder3,1.8454097801234512,-0.11695,0.4935903473054558,0.24999997237825689,-12742890687947976e-23,0.5266542880170569,20.67667480727304,110.56603130409817,2.0743980407714844
feeder4,1.069543993766621,-0.06865,0.3034561336622862,0.24999997237825689,-1274289068794461e-22,0.5266542880170569,20.67667480727304,110.56603130409817,2.0743980407714844
feeder5,1.493445311588573,0.03397554753612031,0.4295548191234566,0.2499999719630048,-13071202957637668e-23,0.5266542880170569,20.67667480727304,110.56603130409817,2.0743980407714844
feeder6,3.0579813564684653,0.1886,0.7140187742435644,0.2499999719630048,-13071202957638312e-23,0.5266542880170569,20.67667480727304,110.56603130409817,2.0743980407714844
feeder7,1.4025862176115866,-0.0897,0.391413913100443,0.2499999719630048,-13071202957639193e-23,0.5266542880170569,20.67667480727304,110.56603130409817,2.0743980407714844
feeder8,2.299595647184679,-0.1459,0.618404483527351,0.2499999719630048,-13071202957638102e-23,0.5266542880170569,20.67667480727304,110.56603130409817,2.0743980407714844
feeder9,0.8988887167933833,0.04246336531263911,0.26211141021836326,0.2499999727696646,-1270117466085118e-22,0.5266542880170569,20.67667480727304,110.56603130409817,2.0743980407714844
feeder10,1.0913254525704525,-0.06949999999999999,0.2986746744412941,0.2499999727696646,-12701174660851139e-23,0.5266542880170569,20.67667480727304,110.56603130409817,2.0743980407714844
feeder11,1.9618857928371718,0.1218,0.4741143341745747,0.2499999727696646,-12701174660848804e-23,0.5266542880170569,20.67667480727304,110.56603130409817,2.0743980407714844
feeder12,1.6380701909638404,-0.10265,0.41492993604790607,0.2499999727696646,-1270117466085077e-22,0.5266542880170569,20.67667480727304,110.56603130409817,2.0743980407714844
