Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.616000103235301,0.05877169499571151,0,0.24999997255619966,-10323530071162471e-23,0,21.88747955849634,81.85917354877633,2.049989938735962
feeder2,1.7460001032353007,0.0873,0,0.24999997255619966,-10323530071165801e-23,0,21.88747955849634,81.85917354877633,2.049989938735962
feeder3,1.9370001032353008,-0.09685,0,0.24999997255619966,-10323530071163497e-23,0,21.88747955849634,81.85917354877633,2.049989938735962
feeder4,1.1770001032353008,-0.058850000000000006,0,0.24999997255619966,-10323530071158961e-23,0,21.88747955849634,81.85917354877633,2.049989938735962
feeder5,1.666000102713145,0.04551569855125359,0,0.24999997266066015,-10271314514758179e-23,0,21.88747955849634,81.85917354877633,2.049989938735962
feeder6,2.8490001027131453,0.14245000000000002,0,0.24999997266066015,-10271314514760446e-23,0,21.88747955849634,81.85917354877633,2.049989938735962
feeder7,1.549000102713145,-0.07745,0,0.24999997266066015,-1027131451476101e-22,0,21.88747955849634,81.85917354877633,2.049989938735962
feeder8,2.4780001027131453,-0.12390000000000001,0,0.24999997266066015,-10271314514760129e-23,0,21.88747955849634,81.85917354877633,2.049989938735962
feeder9,1.0270000974563234,0.03318255438587185,0,0.2499999727655505,-974563235376926e-22,0,21.88747955849634,81.85917354877633,2.049989938735962
feeder10,1.1110000974563234,-0.05555,0,0.2499999727655505,-9745632353771675e-23,0,21.88747955849634,81.85917354877633,2.049989938735962
feeder11,2.0060000974563232,0.1003,0,0.2499999727655505,-9745632353774745e-23,0,21.88747955849634,81.85917354877633,2.049989938735962
feeder12,1.7210000974563235,-0.08605000000000002,0,0.2499999727655505,-9745632353773033e-23,0,21.88747955849634,81.85917354877633,2.049989938735962
