Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.941999926859587,0.11959428895408536,0,0.24999998282882738,7314041329052888e-23,0,33.739681270567914,167.18012069566402,1.8756310939788818
feeder2,2.2059999268595867,0.11030000000000001,0,0.24999998282882738,7314041330199978e-23,0,33.739681270567914,167.18012069566402,1.8756310939788818
feeder3,3.1609999268595868,-0.15805000000000002,0,0.24999998282882738,7314041329836147e-23,0,33.739681270567914,167.18012069566402,1.8756310939788818
feeder4,1.8879999268595866,-0.0944,0,0.24999998282882738,7314041329021445e-23,0,33.739681270567914,167.18012069566402,1.8756310939788818
feeder5,2.9569998835454365,0.07889056448491827,0,0.24999998178728972,1164545635008745e-22,0,33.739681270567914,167.18012069566402,1.8756310939788818
feeder6,4.066999883545437,0.20335000000000003,0,0.24999998178728972,11645456350086995e-23,0,33.739681270567914,167.18012069566402,1.8756310939788818
feeder7,2.5459998835454365,-0.1273,0,0.24999998178728972,11645456350484999e-23,0,33.739681270567914,167.18012069566402,1.8756310939788818
feeder8,3.7579998835454367,-0.1879,0,0.24999998178728972,11645456350654984e-23,0,33.739681270567914,167.18012069566402,1.8756310939788818
feeder9,1.8809999059971305,0.05703980509266213,0,0.24999998795607728,9400286940770393e-23,0,33.739681270567914,167.18012069566402,1.8756310939788818
feeder10,1.8629999059971305,-0.09315000000000001,0,0.24999998795607728,9400286940226381e-23,0,33.739681270567914,167.18012069566402,1.8756310939788818
feeder11,2.8659999059971306,0.1433,0,0.24999998795607728,9400286941017789e-23,0,33.739681270567914,167.18012069566402,1.8756310939788818
feeder12,2.5939999059971304,-0.1297,0,0.24999998795607728,9400286940421951e-23,0,33.739681270567914,167.18012069566402,1.8756310939788818
